#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	           1	           1	           0
           2	     0.99984	     0.99992	 5.65685e-05
           3	           1	    0.999947	 4.35465e-05
           4	     0.99972	     0.99989	 5.89491e-05
           5	           1	    0.999912	 5.10999e-05
           6	           1	    0.999927	 4.46385e-05
           7	           1	    0.999937	 3.94717e-05
           8	           1	    0.999945	 3.53111e-05
           9	     0.99988	    0.999938	 3.21178e-05
          10	           1	    0.999944	 2.95025e-05
          11	     0.99984	    0.999935	 2.82949e-05
          12	     0.99968	    0.999913	 3.29421e-05
          13	     0.99928	    0.999865	 5.58169e-05
          14	           1	    0.999874	  5.2661e-05
          15	           1	    0.999883	 4.98127e-05
          16	           1	     0.99989	 4.72361e-05
          17	           1	    0.999896	 4.48985e-05
          18	     0.78628	    0.988029	   0.0115333
          19	          -1	    0.883396	    0.102427
          20	          -1	    0.789226	    0.133764
          21	          -1	    0.704025	    0.152128
          22	    -0.99996	    0.626571	    0.163748
          23	          -1	     0.55585	     0.17122
          24	          -1	    0.491023	    0.175931
          25	          -1	    0.431382	    0.178717
          26	          -1	    0.376329	    0.180123
          27	          -1	    0.325354	    0.180521
          28	          -1	     0.27802	    0.180173
          29	          -1	     0.23395	    0.179269
          30	          -1	    0.192819	    0.177949
          31	          -1	    0.154341	     0.17632
          32	          -1	    0.118268	    0.174461
          33	    -0.99956	   0.0843939	    0.172431
          34	          -1	      0.0525	    0.170284
          35	          -1	   0.0224286	    0.168053
          36	          -1	 -0.00597222	    0.165767
          37	          -1	  -0.0328378	     0.16345
          38	          -1	  -0.0582895	    0.161118
          39	          -1	  -0.0824359	    0.158786
          40	          -1	   -0.105375	    0.156464
          41	    -0.99932	   -0.127179	     0.15416
          42	          -1	    -0.14796	    0.151883
          43	          -1	   -0.167775	    0.149638
          44	    -0.99996	   -0.186688	    0.147428
          45	          -1	   -0.204762	    0.145255
          46	    -0.99692	   -0.221983	    0.143115
          47	          -1	   -0.238536	    0.141024
          48	          -1	     -0.2544	    0.138975
          49	          -1	   -0.269616	    0.136969
          50	          -1	   -0.284224	    0.135007
          51	          -1	   -0.298259	    0.133087
          52	          -1	   -0.311754	     0.13121
          53	          -1	    -0.32474	    0.129375
          54	          -1	   -0.337244	    0.127582
          55	          -1	   -0.349295	    0.125831
          56	          -1	   -0.360914	    0.124119
          57	    -0.99996	   -0.372126	    0.122447
          58	          -1	   -0.382951	    0.120813
          59	          -1	   -0.393409	    0.119217
          60	          -1	   -0.403519	    0.117658
          61	          -1	   -0.413298	    0.116135
          62	          -1	   -0.422761	    0.114647
          63	          -1	   -0.431923	    0.113192
          64	          -1	   -0.440799	    0.111771
          65	    -0.99996	   -0.449402	    0.110382
          66	          -1	   -0.457744	    0.109025
          67	          -1	   -0.465838	    0.107697
          68	          -1	   -0.473693	      0.1064
          69	          -1	   -0.481321	    0.105131
          70	          -1	    -0.48873	     0.10389
          71	          -1	   -0.495931	    0.102676
          72	          -1	   -0.502932	    0.101488
          73	          -1	   -0.509741	    0.100326
          74	          -1	   -0.516366	   0.0991887
          75	          -1	   -0.522815	   0.0980756
          76	          -1	   -0.529094	   0.0969859
          77	          -1	   -0.535209	   0.0959189
          78	          -1	   -0.541168	   0.0948741
          79	          -1	   -0.546976	   0.0938508
          80	          -1	   -0.552639	   0.0928483
          81	          -1	   -0.558162	   0.0918662
          82	          -1	    -0.56355	   0.0909038
          83	          -1	   -0.568809	   0.0899605
          84	          -1	   -0.573942	   0.0890359
          85	          -1	   -0.578954	   0.0881294
          86	          -1	    -0.58385	   0.0872405
          87	          -1	   -0.588634	   0.0863688
          88	          -1	   -0.593308	   0.0855137
          89	          -1	   -0.597878	   0.0846749
          90	          -1	   -0.602346	   0.0838518
          91	    -0.99984	   -0.606714	   0.0830441
          92	          -1	   -0.610989	   0.0822514
          93	          -1	   -0.615172	   0.0814733
          94	          -1	   -0.619266	   0.0807093
          95	          -1	   -0.623273	   0.0799592
          96	          -1	   -0.627197	   0.0792225
          97	          -1	   -0.631041	    0.078499
          98	          -1	   -0.634806	   0.0777882
          99	          -1	   -0.638495	   0.0770899
         100	          -1	    -0.64211	   0.0764037
