#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.117558	    0.117558	           0
           2	    0.110825	    0.114191	   0.0023803
           3	     0.11786	    0.115414	  0.00187481
           4	     0.11953	    0.116443	  0.00166473
           5	     0.11577	    0.116308	  0.00133723
           6	    0.120811	    0.117059	  0.00130808
           7	    0.114458	    0.116687	  0.00117281
           8	    0.121273	    0.117261	  0.00115787
           9	    0.112434	    0.116724	  0.00114671
          10	    0.115478	      0.1166	  0.00103878
          11	    0.111646	    0.116149	  0.00103737
          12	    0.112922	     0.11588	 0.000985178
          13	    0.111575	    0.115549	  0.00096346
          14	    0.111052	    0.115228	 0.000946686
          15	    0.123572	    0.115784	  0.00103416
          16	    0.114032	    0.115675	 0.000975302
          17	    0.118983	    0.115869	  0.00093715
          18	    0.111227	    0.115611	 0.000919892
          19	    0.120713	     0.11588	 0.000909824
          20	    0.110917	    0.115632	  0.00089754
          21	    0.114985	    0.115601	 0.000855328
          22	    0.119876	    0.115795	  0.00083823
          23	    0.110792	    0.115578	 0.000829527
          24	     0.11185	    0.115422	 0.000809377
          25	    0.105766	    0.115036	 0.000864263
          26	    0.106048	     0.11469	 0.000897501
          27	    0.118548	    0.114833	 0.000875556
          28	    0.117823	     0.11494	 0.000850771
          29	    0.120909	    0.115146	 0.000845966
          30	    0.106576	     0.11486	 0.000864649
          31	    0.105671	    0.114564	 0.000886115
          32	    0.113413	    0.114528	 0.000859153
          33	     0.10838	    0.114342	 0.000853079
          34	    0.111037	    0.114244	 0.000833508
          35	     0.12473	    0.114544	 0.000861854
          36	    0.128348	    0.114927	 0.000919266
          37	    0.111738	    0.114841	 0.000898453
          38	    0.106848	    0.114631	 0.000899097
          39	    0.115437	    0.114652	 0.000876281
          40	    0.129743	    0.115029	 0.000932065
          41	      0.1252	    0.115277	 0.000941766
          42	    0.108396	    0.115113	 0.000933484
          43	    0.117564	     0.11517	 0.000913513
          44	    0.107951	    0.115006	 0.000907364
          45	     0.11543	    0.115015	 0.000887249
          46	    0.118144	    0.115083	 0.000870564
          47	    0.119855	    0.115185	 0.000857942
          48	     0.11776	    0.115239	 0.000841743
          49	    0.123988	    0.115417	 0.000843289
          50	      0.1156	    0.115421	 0.000826431
          51	    0.115904	     0.11543	 0.000810281
          52	    0.113377	    0.115391	 0.000795659
          53	    0.121343	    0.115503	 0.000788534
          54	    0.112754	    0.115452	 0.000775573
          55	    0.100422	    0.115179	 0.000808184
          56	    0.118375	    0.115236	 0.000795764
          57	     0.10581	    0.115071	   0.0007988
          58	     0.11262	    0.115028	 0.000786144
          59	    0.115016	    0.115028	  0.00077282
          60	    0.108804	    0.114924	 0.000766871
          61	    0.107696	    0.114806	 0.000763401
          62	    0.125659	    0.114981	 0.000770897
          63	    0.110185	    0.114905	  0.00076241
          64	    0.124979	    0.115062	 0.000766574
          65	    0.123343	     0.11519	 0.000765294
          66	    0.107782	    0.115077	 0.000761885
          67	    0.120917	    0.115165	 0.000755482
          68	    0.113825	    0.115145	 0.000744629
          69	    0.111125	    0.115087	 0.000736112
          70	    0.111705	    0.115038	 0.000727179
          71	    0.111282	    0.114985	 0.000718859
          72	    0.117688	    0.115023	 0.000709854
          73	    0.107249	    0.114916	 0.000708073
          74	     0.11652	    0.114938	 0.000698836
          75	    0.104226	    0.114795	 0.000703963
          76	    0.118254	    0.114841	  0.00069617
          77	    0.110852	    0.114789	 0.000689053
          78	    0.117936	    0.114829	 0.000681399
          79	    0.110134	     0.11477	 0.000675361
          80	    0.113992	     0.11476	 0.000666989
          81	    0.113835	    0.114749	 0.000658852
          82	    0.111665	    0.114711	  0.00065189
          83	    0.122723	    0.114808	 0.000651144
          84	    0.115365	    0.114814	 0.000643426
          85	    0.112096	    0.114782	 0.000636651
          86	    0.103207	    0.114648	 0.000643318
          87	    0.113651	    0.114636	 0.000636026
          88	    0.109247	    0.114575	 0.000631739
          89	    0.115264	    0.114583	 0.000624689
          90	     0.10432	    0.114469	 0.000628068
          91	    0.118689	    0.114515	 0.000622876
          92	    0.109334	    0.114459	 0.000618646
          93	    0.119677	    0.114515	 0.000614533
          94	    0.112259	    0.114491	 0.000608464
          95	     0.12075	    0.114557	 0.000605616
          96	    0.119263	    0.114606	 0.000601288
          97	    0.117483	    0.114636	  0.00059582
          98	    0.121414	    0.114705	 0.000593742
          99	      0.1159	    0.114717	 0.000587867
         100	    0.104633	    0.114616	 0.000590573
