#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         -0.0086	         -0.0086	               0
               2	         0.03168	         0.01154	       0.0142411
               3	         -0.0226	         0.00016	       0.0132844
               4	        -0.02384	        -0.00584	       0.0112368
               5	         -0.0014	       -0.004952	      0.00902449
               6	         -0.0104	        -0.00586	      0.00756595
               7	          0.0004	     -0.00496571	      0.00653774
               8	         0.00944	       -0.003165	      0.00596336
               9	         0.03372	     0.000933333	      0.00655958
              10	        -0.04932	       -0.004092	      0.00758824
              11	         0.01632	     -0.00223636	      0.00712168
              12	         0.03148	     0.000573333	      0.00706073
              13	         0.03852	      0.00349231	      0.00709536
              14	        -0.01952	      0.00184857	      0.00677627
              15	         0.01684	        0.002848	       0.0063978
              16	         0.00956	       0.0032675	      0.00601167
              17	         0.02148	      0.00433882	      0.00575271
              18	         0.04288	         0.00648	      0.00581796
              19	        -0.04544	      0.00374737	      0.00611994
              20	        -0.00372	        0.003374	      0.00582532
              21	         0.04896	      0.00554476	      0.00593863
              22	         0.01804	      0.00611273	      0.00569579
              23	         0.02608	      0.00698087	      0.00551391
              24	        -0.02896	      0.00548333	      0.00548375
              25	         0.03024	       0.0064736	      0.00535307
              26	         0.04392	      0.00791385	      0.00533741
              27	         0.01724	      0.00825926	       0.0051509
              28	        -0.06968	      0.00547571	      0.00566938
              29	        -0.01988	      0.00460138	      0.00554089
              30	         0.05228	      0.00619067	      0.00557947
              31	         -0.0064	      0.00578452	      0.00541425
              32	         0.01188	        0.005975	       0.0052484
              33	         0.01484	      0.00624364	      0.00509623
              34	         0.02948	      0.00692706	      0.00499196
              35	        -0.02756	      0.00594171	      0.00494562
              36	         0.01312	      0.00614111	      0.00481226
              37	        -0.00228	      0.00591351	      0.00468758
              38	         0.00848	      0.00598105	      0.00456471
              39	        -0.02196	      0.00526462	      0.00450353
              40	        -0.00496	        0.005009	      0.00439819
              41	          -0.002	      0.00483805	      0.00429424
              42	         0.01872	      0.00516857	       0.0042047
              43	         0.02508	      0.00563163	      0.00413234
              44	          0.0244	      0.00605818	      0.00406037
              45	          0.0032	      0.00599467	      0.00397064
              46	        -0.03612	      0.00507913	      0.00398848
              47	         0.01536	      0.00529787	      0.00390961
              48	        -0.02668	      0.00463167	      0.00388451
              49	         0.01252	      0.00479265	      0.00380856
              50	          0.0112	       0.0049208	      0.00373455
              51	          0.0116	      0.00505176	      0.00366362
              52	        -0.01336	      0.00469769	      0.00361023
              53	         0.00104	      0.00462868	      0.00354277
              54	         0.02324	      0.00497333	      0.00349389
              55	        -0.03284	      0.00428582	      0.00349736
              56	          0.0358	      0.00484857	      0.00347988
              57	         0.00332	      0.00482175	      0.00341894
              58	         0.02536	      0.00517586	      0.00337828
              59	         0.00256	      0.00513153	      0.00332131
              60	         -0.0272	      0.00459267	      0.00330938
              61	         0.04716	      0.00529049	      0.00332789
              62	         0.01696	      0.00547871	      0.00327953
              63	         0.01872	      0.00568889	       0.0032342
              64	        -0.01408	         0.00538	      0.00319838
              65	          -0.039	      0.00469723	      0.00322123
              66	         0.01288	      0.00482121	      0.00317481
              67	         0.02496	      0.00512179	      0.00314162
              68	         0.02128	      0.00535941	      0.00310439
              69	        -0.03572	      0.00476406	      0.00311597
              70	        -0.00388	      0.00464057	       0.0030739
              71	        -0.00632	       0.0044862	      0.00303448
              72	         0.00396	      0.00447889	      0.00299234
              73	        -0.05076	      0.00372219	      0.00304552
              74	         0.00304	      0.00371297	      0.00300438
              75	        -0.00312	      0.00362187	       0.0029657
              76	        -0.00724	      0.00347895	      0.00293012
              77	        -0.06396	      0.00260312	      0.00302013
              78	         0.01572	      0.00277128	      0.00298609
              79	         0.00708	      0.00282582	      0.00294879
              80	        -0.03748	        0.002322	      0.00295466
              81	         0.03652	       0.0027442	      0.00294819
              82	        -0.00092	      0.00269951	      0.00291257
              83	        -0.00532	      0.00260289	      0.00287908
              84	         0.02252	         0.00284	      0.00285456
              85	        -0.03188	      0.00243153	      0.00285005
              86	        -0.01932	       0.0021786	      0.00282811
              87	         0.00424	       0.0022023	       0.0027957
              88	         0.01572	      0.00235591	      0.00276815
              89	         -0.0128	      0.00218562	      0.00274228
              90	         0.01868	      0.00236889	      0.00271793
              91	        -0.00524	      0.00228527	      0.00268935
              92	         -0.0052	      0.00220391	      0.00266134
              93	         0.01468	      0.00233806	      0.00263611
              94	         0.01124	      0.00243277	      0.00260976
              95	         0.00796	      0.00249095	      0.00258294
              96	        -0.01028	      0.00235792	      0.00255946
              97	        -0.00192	      0.00231381	      0.00253345
              98	        -0.02696	       0.0020151	      0.00252515
              99	         0.01152	      0.00211111	      0.00250147
             100	        -0.01924	       0.0018976	      0.00248555
             101	        -0.00964	      0.00178337	      0.00246356
             102	         0.01048	      0.00186863	      0.00244088
             103	         0.00848	      0.00193282	      0.00241803
             104	          0.0034	      0.00194692	      0.00239482
             105	         0.02232	      0.00214095	      0.00237986
             106	         0.00304	      0.00214943	      0.00235742
             107	         -0.0356	      0.00179664	      0.00236164
             108	        -0.02612	      0.00153815	      0.00235388
             109	        -0.01044	      0.00142826	      0.00233485
             110	        -0.02476	      0.00119018	      0.00232573
             111	         0.02124	      0.00137081	      0.00231178
             112	        -0.00272	      0.00133429	      0.00229143
             113	         0.00792	      0.00139257	      0.00227189
             114	        -0.04156	      0.00101579	      0.00228299
             115	        -0.03324	     0.000717913	      0.00228249
             116	        -0.01104	     0.000616552	      0.00226506
             117	        -0.00164	     0.000597265	      0.00224578
             118	          0.0308	      0.00085322	      0.00224129
             119	          0.0212	       0.0010242	      0.00222897
             120	         0.02496	      0.00122367	       0.0022193
             121	        -0.00788	      0.00114843	      0.00220223
             122	         0.00116	      0.00114852	      0.00218418
             123	        -0.02688	      0.00092065	      0.00217828
             124	        -0.05016	      0.00050871	      0.00219932
             125	        -0.04064	      0.00017952	      0.00220622
             126	        -0.00572	     0.000132698	      0.00218921
             127	        -0.00192	     0.000116535	      0.00217203
             128	         0.00904	      0.00018625	      0.00215618
             129	        -0.00032	     0.000182326	      0.00213947
             130	         -0.0084	     0.000116308	      0.00212403
             131	        -0.04612	    -0.000236641	      0.00213694
             132	         0.00356	    -0.000207879	      0.00212095
             133	         -0.0356	    -0.000473985	      0.00212163
             134	         0.01168	    -0.000383284	      0.00210773
             135	         0.01476	    -0.000271111	       0.0020951
             136	         0.02736	    -6.79412e-05	      0.00208952
             137	          0.0354	     0.000190949	      0.00209025
             138	        -0.03924	    -9.47826e-05	      0.00209454
             139	         0.01592	     2.04317e-05	      0.00208264
             140	         0.04544	     0.000344857	      0.00209288
             141	         0.02936	     0.000550638	      0.00208813
             142	         0.03292	     0.000778592	      0.00208583
             143	         0.00256	     0.000791049	      0.00207128
             144	        -0.00564	     0.000746389	      0.00205738
             145	        -0.00872	     0.000681103	      0.00204422
             146	         0.03116	     0.000889863	      0.00204085
             147	        -0.01348	     0.000792109	      0.00202931
             148	        -0.04248	      0.00049973	      0.00203655
             149	         0.02452	      0.00066094	      0.00202925
             150	         -0.0106	     0.000585867	      0.00201711
             151	         -0.0266	     0.000405828	      0.00201177
             152	          -0.008	     0.000350526	       0.0019993
             153	        -0.00784	     0.000296993	      0.00198695
             154	        -0.03596	     6.15584e-05	      0.00198795
             155	          0.0004	     6.37419e-05	      0.00197512
             156	        -0.00152	     5.35897e-05	      0.00196249
             157	         -0.0302	    -0.000139108	      0.00195942
             158	        -0.03892	    -0.000384557	      0.00196234
             159	        -0.01872	    -0.000499874	      0.00195338
             160	        -0.01148	      -0.0005685	      0.00194238
             161	         0.01248	    -0.000487453	        0.001932
             162	         0.01948	    -0.000364198	        0.001924
             163	         0.02524	    -0.000207117	       0.0019186
             164	        -0.03724	    -0.000432927	      0.00192014
             165	        -0.00516	    -0.000461576	      0.00190872
             166	          0.0328	    -0.000261205	      0.00190771
             167	         0.08136	     0.000227545	       0.0019579
             168	        -0.04092	     -1.7381e-05	       0.0019615
             169	        -0.01068	    -8.04734e-05	      0.00195091
             170	         -0.0194	    -0.000194118	      0.00194274
             171	         -0.0082	    -0.000240936	      0.00193194
             172	         0.02876	    -7.23256e-05	      0.00192805
             173	         -0.0468	    -0.000342428	      0.00193574
             174	        -0.01092	    -0.000403218	      0.00192557
             175	         0.03924	    -0.000176686	      0.00192784
             176	          0.0048	    -0.000148409	       0.0019171
             177	          0.0468	     0.000116836	      0.00192453
             178	         0.00768	     0.000159326	      0.00191418
             179	         0.01292	     0.000230615	      0.00190482
             180	         -0.0598	    -0.000102889	      0.00192321
             181	        -0.01956	    -0.000210387	      0.00191558
             182	         0.03728	     -4.3956e-06	       0.0019161
             183	         -0.0198	    -0.000112568	      0.00190868
             184	         0.01988	    -3.91304e-06	       0.0019014
             185	        -0.00036	    -5.83784e-06	      0.00189112
             186	        -0.02464	     -0.00013828	      0.00188559
             187	        -0.00044	    -0.000139893	      0.00187551
             188	        -0.00668	    -0.000174681	      0.00186585
             189	        -0.02316	    -0.000296296	      0.00185994
             190	        -0.02796	    -0.000441895	      0.00185584
             191	        -0.04964	    -0.000699476	      0.00186391
             192	         0.03412	    -0.000518125	      0.00186301
             193	         0.00404	    -0.000494508	       0.0018535
             194	         0.01032	    -0.000438763	      0.00184479
             195	         0.03764	    -0.000243487	      0.00184563
             196	         0.00632	        -0.00021	      0.00183652
             197	        -0.01512	    -0.000285685	      0.00182876
             198	         0.01248	    -0.000221212	      0.00182066
             199	        -0.03736	    -0.000407839	      0.00182105
             200	         0.00596	       -0.000376	      0.00181222
