#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.53984	        -0.53984	               0
               2	          -0.546	        -0.54292	      0.00217789
               3	        -0.55224	       -0.546027	      0.00292273
               4	        -0.55136	        -0.54736	      0.00247758
               5	         -0.5512	       -0.548128	      0.00209772
               6	        -0.54952	        -0.54836	      0.00176088
               7	        -0.54712	       -0.548183	      0.00151821
               8	        -0.54712	        -0.54805	      0.00133424
               9	        -0.55408	        -0.54872	      0.00134372
              10	         -0.5508	       -0.548928	      0.00122534
              11	        -0.54968	       -0.548996	      0.00111585
              12	        -0.55528	        -0.54952	      0.00113912
              13	        -0.55096	       -0.549631	      0.00105687
              14	        -0.55928	        -0.55032	      0.00118499
              15	        -0.54704	       -0.550101	      0.00112599
              16	        -0.55656	       -0.550505	      0.00112565
              17	        -0.54864	       -0.550395	      0.00106477
              18	        -0.55496	       -0.550649	      0.00103537
              19	        -0.55808	        -0.55104	      0.00105216
              20	        -0.54568	       -0.550772	      0.00103312
              21	        -0.54936	       -0.550705	     0.000986109
              22	        -0.56032	       -0.551142	      0.00103361
              23	        -0.54408	       -0.550835	      0.00103327
              24	        -0.54464	       -0.550577	      0.00102195
              25	        -0.54704	       -0.550435	     0.000990813
              26	        -0.55224	       -0.550505	     0.000955133
              27	        -0.54456	       -0.550284	     0.000944793
              28	        -0.53784	        -0.54984	      0.00101019
              29	         -0.5476	       -0.549763	     0.000978307
              30	         -0.5444	       -0.549584	      0.00096189
              31	         -0.5388	       -0.549236	     0.000991773
              32	        -0.53736	       -0.548865	      0.00102788
              33	        -0.54432	       -0.548727	      0.00100591
              34	         -0.5456	       -0.548635	     0.000980524
              35	        -0.54704	        -0.54859	     0.000953568
              36	         -0.5476	       -0.548562	     0.000927476
              37	        -0.54568	       -0.548484	     0.000905675
              38	        -0.55528	       -0.548663	     0.000899324
              39	        -0.54104	       -0.548468	     0.000897255
              40	        -0.54808	       -0.548458	     0.000874876
              41	        -0.55344	        -0.54858	     0.000861935
              42	        -0.53736	       -0.548312	     0.000881836
              43	         -0.5456	       -0.548249	     0.000863581
              44	        -0.54616	       -0.548202	     0.000845259
              45	        -0.55216	        -0.54829	     0.000831039
              46	        -0.54992	       -0.548325	     0.000813729
              47	        -0.55208	       -0.548405	     0.000800327
              48	        -0.55096	       -0.548458	     0.000785422
              49	        -0.53984	       -0.548282	      0.00078884
              50	        -0.55744	       -0.548466	     0.000794041
              51	        -0.56256	       -0.548742	     0.000825164
              52	         -0.5472	       -0.548712	     0.000809828
