#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.50376	    -0.50376	           0
           2	    -0.50384	     -0.5038	 2.82843e-05
           3	     -0.5152	     -0.5076	  0.00310274
           4	    -0.50544	    -0.50706	  0.00237358
           5	    -0.51712	   -0.509072	  0.00261614
           6	     -0.5084	    -0.50896	  0.00218252
           7	    -0.50176	   -0.507931	  0.00209915
           8	    -0.50808	    -0.50795	  0.00183684
           9	    -0.51008	   -0.508187	  0.00164792
          10	    -0.50944	   -0.508312	  0.00148789
          11	     -0.5096	   -0.508429	  0.00135723
          12	    -0.50752	   -0.508353	  0.00124624
          13	      -0.506	   -0.508172	  0.00116345
          14	    -0.51632	   -0.508754	  0.00121723
          15	    -0.50632	   -0.508592	  0.00114685
          16	    -0.51568	   -0.509035	  0.00115757
          17	    -0.51512	   -0.509393	  0.00114348
          18	    -0.50848	   -0.509342	  0.00108108
          19	    -0.51304	   -0.509537	  0.00104155
          20	    -0.50528	   -0.509324	  0.00101099
          21	    -0.51016	   -0.509364	 0.000963628
          22	    -0.51016	     -0.5094	 0.000920507
          23	    -0.50504	    -0.50921	 0.000899792
          24	    -0.50856	   -0.509183	 0.000862709
          25	    -0.51664	   -0.509482	 0.000878248
          26	    -0.50832	   -0.509437	 0.000845605
          27	    -0.50728	   -0.509357	 0.000818051
          28	    -0.50232	   -0.509106	  0.00082654
          29	     -0.5196	   -0.509468	 0.000873671
          30	    -0.50568	   -0.509341	 0.000853622
          31	    -0.50192	   -0.509102	    0.000859
          32	    -0.50296	    -0.50891	  0.00085333
          33	    -0.50712	   -0.508856	 0.000829194
          34	    -0.50744	   -0.508814	  0.00080585
          35	     -0.5048	   -0.508699	 0.000790945
          36	    -0.50752	   -0.508667	 0.000769653
          37	    -0.50016	   -0.508437	 0.000782437
          38	    -0.51408	   -0.508585	 0.000775812
          39	    -0.50832	   -0.508578	 0.000755949
          40	    -0.50096	   -0.508388	 0.000760666
          41	    -0.51104	   -0.508453	 0.000744858
          42	    -0.50528	   -0.508377	 0.000730944
          43	    -0.50048	   -0.508193	 0.000736656
          44	     -0.5076	    -0.50818	 0.000720037
          45	    -0.50856	   -0.508188	 0.000704086
          46	    -0.51072	   -0.508243	 0.000690927
          47	    -0.50384	    -0.50815	 0.000682549
          48	    -0.52016	     -0.5084	 0.000712718
          49	    -0.49536	   -0.508134	 0.000746204
          50	    -0.50544	    -0.50808	 0.000733223
          51	      -0.524	   -0.508392	 0.000782477
          52	    -0.50832	   -0.508391	 0.000767431
          53	    -0.51096	   -0.508439	  0.00075448
          54	     -0.5068	   -0.508409	 0.000741119
          55	    -0.50368	   -0.508323	 0.000732614
          56	    -0.51216	   -0.508391	 0.000722729
          57	    -0.51056	   -0.508429	  0.00071105
          58	    -0.50832	   -0.508428	 0.000698793
          59	    -0.52032	   -0.508629	  0.00071543
          60	    -0.50688	     -0.5086	   0.0007041
          61	    -0.50816	   -0.508593	 0.000692594
          62	    -0.51544	   -0.508703	 0.000690172
          63	    -0.51112	   -0.508742	 0.000680282
          64	     -0.5092	   -0.508749	 0.000669691
          65	    -0.51288	   -0.508812	 0.000662397
          66	    -0.50792	   -0.508799	 0.000652498
          67	    -0.50456	   -0.508736	 0.000645819
          68	     -0.5148	   -0.508825	  0.00064245
          69	    -0.51792	   -0.508957	 0.000646521
          70	    -0.51408	    -0.50903	 0.000641415
          71	    -0.51208	   -0.509073	 0.000633818
          72	    -0.50232	   -0.508979	 0.000631916
          73	    -0.51144	   -0.509013	 0.000624158
          74	    -0.51184	   -0.509051	 0.000616892
          75	     -0.5076	   -0.509031	  0.00060897
          76	     -0.5044	   -0.508971	 0.000603998
          77	    -0.50392	   -0.508905	 0.000599705
          78	    -0.51672	   -0.509005	 0.000600328
          79	     -0.5152	   -0.509084	 0.000597828
          80	    -0.50512	   -0.509034	 0.000592405
          81	    -0.51816	   -0.509147	 0.000595709
          82	    -0.51104	    -0.50917	 0.000588891
          83	    -0.51056	   -0.509187	 0.000582034
          84	    -0.50128	   -0.509092	 0.000582666
          85	    -0.50992	   -0.509102	 0.000575893
          86	    -0.51112	   -0.509126	 0.000569674
          87	     -0.5072	   -0.509103	 0.000563556
          88	    -0.50512	   -0.509058	 0.000558967
          89	    -0.51232	   -0.509095	 0.000553887
          90	    -0.51776	   -0.509191	 0.000556037
          91	    -0.50512	   -0.509146	 0.000551724
          92	    -0.51216	   -0.509179	 0.000546698
          93	     -0.5056	   -0.509141	 0.000542173
          94	    -0.51632	   -0.509217	 0.000541758
          95	    -0.50408	   -0.509163	 0.000538747
          96	    -0.50568	   -0.509127	 0.000534355
          97	    -0.51288	   -0.509165	 0.000530246
          98	    -0.51144	   -0.509189	 0.000525343
          99	    -0.51136	   -0.509211	 0.000520494
         100	    -0.50864	   -0.509205	  0.00051532
