#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.45725	         1.45725	               0
               2	          1.5026	         1.47993	       0.0160331
               3	         1.46034	          1.4734	       0.0119442
               4	         1.44569	         1.46647	       0.0107818
               5	         1.48628	         1.47043	        0.009325
               6	         1.45721	         1.46823	      0.00802695
               7	         1.44682	         1.46517	      0.00744032
               8	         1.38925	         1.45568	        0.011009
               9	         1.37441	         1.44665	       0.0129706
              10	         1.45721	         1.44771	       0.0117165
              11	         1.43652	         1.44669	       0.0106954
              12	         1.43196	         1.44546	       0.0098743
              13	         1.46676	          1.4471	      0.00924969
              14	         1.45944	         1.44798	      0.00863088
              15	         1.48753	         1.45062	      0.00844852
              16	         1.41914	         1.44865	      0.00814636
              17	          1.5043	         1.45192	      0.00829878
              18	         1.46968	         1.45291	      0.00789614
              19	         1.45411	         1.45297	       0.0074808
              20	           1.438	         1.45222	      0.00714412
              21	         1.40957	         1.45019	      0.00708678
              22	         1.45593	         1.45045	      0.00676945
              23	         1.49783	         1.45251	      0.00678128
              24	         1.43755	         1.45189	      0.00652731
              25	         1.42876	         1.45097	      0.00633146
              26	         1.40371	         1.44915	      0.00634343
              27	         1.49783	         1.45095	      0.00635954
              28	         1.44901	         1.45088	       0.0061328
              29	         1.43443	         1.45031	       0.0059475
              30	          1.4412	         1.45001	        0.005757
              31	          1.4268	         1.44926	      0.00561977
              32	         1.49759	         1.45077	      0.00564342
              33	          1.4592	         1.45103	      0.00547818
              34	         1.43786	         1.45064	      0.00533072
              35	         1.56441	         1.45389	      0.00608933
              36	         1.43835	         1.45346	      0.00593546
              37	         1.37186	         1.45125	      0.00617114
              38	         1.50157	         1.45258	      0.00614914
              39	         1.49063	         1.45355	      0.00606837
              40	         1.40852	         1.45243	      0.00602017
              41	         1.44609	         1.45227	      0.00587533
              42	         1.41186	         1.45131	      0.00581371
              43	         1.40229	         1.45017	      0.00578921
              44	         1.47685	         1.45078	       0.0056893
              45	         1.57168	         1.45346	      0.00616473
              46	         1.46173	         1.45364	      0.00603334
              47	         1.37812	         1.45204	      0.00611524
              48	         1.52261	         1.45351	      0.00616203
              49	         1.49705	          1.4544	      0.00610002
              50	         1.45203	         1.45435	       0.0059782
              51	         1.45144	         1.45429	      0.00586125
              52	         1.52134	         1.45558	      0.00588867
              53	         1.55344	         1.45743	      0.00606012
              54	         1.42884	          1.4569	      0.00597098
              55	         1.51732	           1.458	      0.00596262
              56	         1.45776	         1.45799	      0.00585614
              57	          1.4998	         1.45873	      0.00579915
              58	          1.4868	         1.45921	      0.00571933
              59	         1.47281	         1.45944	      0.00562704
              60	         1.48761	         1.45991	       0.0055528
              61	           1.436	         1.45952	      0.00547559
              62	         1.44973	         1.45936	      0.00538955
              63	         1.46576	         1.45946	      0.00530496
              64	         1.46701	         1.45958	      0.00522338
              65	         1.47858	         1.45987	      0.00515119
              66	         1.46514	         1.45995	      0.00507376
              67	         1.38166	         1.45878	      0.00513084
              68	         1.49611	         1.45933	      0.00508466
              69	         1.57577	         1.46102	      0.00528358
              70	         1.46706	         1.46111	       0.0052088
              71	         1.49843	         1.46163	       0.0051619
              72	         1.57458	          1.4632	      0.00532326
              73	         1.40677	         1.46243	      0.00530616
              74	          1.5194	          1.4632	      0.00529002
              75	         1.36077	         1.46183	       0.0053929
              76	          1.4281	         1.46139	      0.00534017
              77	         1.46689	         1.46146	       0.0052713
              78	         1.48636	         1.46178	      0.00521338
              79	         1.51368	         1.46243	      0.00518862
              80	          1.5781	         1.46388	       0.0053214
              81	         1.44742	         1.46368	      0.00525958
              82	         1.51167	         1.46426	      0.00522789
              83	         1.38438	          1.4633	      0.00525275
              84	         1.43772	           1.463	      0.00519904
              85	         1.49736	          1.4634	      0.00515357
              86	         1.41271	         1.46281	      0.00512723
              87	         1.50863	         1.46334	      0.00509528
              88	         1.42688	         1.46292	      0.00505419
              89	         1.58073	         1.46425	      0.00516782
              90	         1.46348	         1.46424	       0.0051104
              91	         1.52557	         1.46491	      0.00509849
              92	         1.51802	         1.46549	      0.00507565
              93	         1.47939	         1.46564	      0.00502327
              94	         1.54188	         1.46645	      0.00503488
              95	         1.46835	         1.46647	      0.00498192
              96	          1.4595	          1.4664	      0.00493056
              97	         1.44251	         1.46615	      0.00488587
              98	         1.44842	         1.46597	      0.00483936
              99	         1.52432	         1.46656	      0.00482623
             100	         1.50881	         1.46698	      0.00479643
             101	         1.51395	         1.46745	      0.00477143
             102	         1.51927	         1.46796	      0.00475163
             103	         1.39095	         1.46721	      0.00476395
             104	         1.47179	         1.46725	      0.00471835
             105	         1.44613	         1.46705	       0.0046777
             106	          1.4648	         1.46703	      0.00463362
             107	         1.49233	         1.46727	      0.00459634
             108	         1.47592	         1.46735	      0.00455448
             109	         1.43591	         1.46706	      0.00452182
             110	          1.5056	         1.46741	      0.00449426
             111	         1.44328	         1.46719	      0.00445903
             112	          1.4551	         1.46708	      0.00442052
             113	         1.44661	          1.4669	      0.00438511
             114	         1.46805	         1.46691	      0.00434666
             115	         1.49892	         1.46719	      0.00431777
             116	         1.41163	         1.46671	      0.00430703
             117	          1.3949	          1.4661	      0.00431373
             118	          1.3864	         1.46542	      0.00432972
             119	         1.42591	         1.46509	      0.00430605
             120	         1.43132	         1.46481	      0.00427936
             121	         1.50096	         1.46511	      0.00425441
             122	         1.46318	         1.46509	      0.00421956
             123	         1.45925	         1.46504	      0.00418553
             124	         1.46695	         1.46506	       0.0041518
             125	         1.45158	         1.46495	      0.00411999
             126	         1.51951	         1.46538	      0.00410998
             127	         1.47381	         1.46545	      0.00407815
             128	         1.48181	         1.46558	       0.0040483
             129	         1.58296	         1.46649	      0.00411791
             130	          1.4708	         1.46652	      0.00408637
             131	         1.48886	         1.46669	      0.00405873
             132	         1.45192	         1.46658	      0.00402952
             133	         1.50115	         1.46684	       0.0040076
             134	         1.40706	         1.46639	      0.00400245
             135	         1.44821	         1.46626	      0.00397507
             136	         1.49983	         1.46651	       0.0039535
             137	         1.43189	         1.46625	      0.00393271
             138	         1.44852	         1.46612	      0.00390631
             139	         1.48903	         1.46629	      0.00388168
             140	         1.46852	         1.46631	      0.00385398
             141	         1.45326	         1.46621	      0.00382776
             142	         1.52115	          1.4666	      0.00382031
             143	         1.47845	         1.46668	      0.00379449
             144	         1.45412	          1.4666	      0.00376914
             145	         1.51312	         1.46692	      0.00375678
             146	         1.43452	         1.46669	      0.00373759
             147	         1.49558	         1.46689	      0.00371733
             148	         1.44922	         1.46677	      0.00369413
             149	         1.47975	         1.46686	      0.00367036
             150	           1.439	         1.46667	      0.00365059
             151	         1.43699	         1.46648	       0.0036317
             152	         1.48528	          1.4666	      0.00360992
             153	         1.42588	         1.46633	      0.00359612
             154	         1.47222	         1.46637	      0.00357297
             155	         1.52189	         1.46673	      0.00356783
             156	         1.51769	         1.46706	      0.00355988
             157	         1.47906	         1.46713	      0.00353803
             158	         1.52056	         1.46747	      0.00353176
             159	         1.50229	         1.46769	      0.00351633
             160	         1.41478	         1.46736	      0.00350987
             161	         1.44019	         1.46719	      0.00349212
             162	         1.47209	         1.46722	       0.0034707
             163	         1.53417	         1.46763	      0.00347363
             164	         1.51033	         1.46789	      0.00346219
             165	         1.48738	         1.46801	      0.00344322
             166	         1.46791	         1.46801	      0.00342248
             167	          1.4235	         1.46774	      0.00341235
             168	          1.3968	         1.46732	      0.00341806
             169	         1.47885	         1.46739	      0.00339852
             170	         1.46914	          1.4674	      0.00337854
             171	         1.39558	         1.46698	      0.00338479
             172	         1.47372	         1.46702	      0.00336534
             173	         1.51392	         1.46729	      0.00335679
             174	         1.42544	         1.46705	       0.0033461
             175	          1.4107	         1.46673	      0.00334244
             176	         1.45041	         1.46663	      0.00332474
             177	         1.49476	         1.46679	      0.00330975
             178	         1.44236	         1.46666	        0.003294
             179	         1.51802	         1.46694	      0.00328807
             180	          1.4131	         1.46664	      0.00328338
             181	         1.44394	         1.46652	      0.00326764
             182	         1.48642	         1.46663	      0.00325151
             183	         1.34889	         1.46598	      0.00329679
             184	         1.43592	         1.46582	      0.00328292
             185	         1.47873	         1.46589	      0.00326591
             186	         1.47105	         1.46592	      0.00324847
             187	         1.49758	         1.46609	      0.00323551
             188	         1.51899	         1.46637	      0.00323051
             189	         1.44927	         1.46628	      0.00321468
             190	         1.48625	         1.46638	      0.00319948
             191	         1.41776	         1.46613	      0.00319284
             192	         1.46333	         1.46611	      0.00317625
             193	         1.38257	         1.46568	      0.00318915
             194	         1.48409	         1.46578	      0.00317412
             195	         1.47044	          1.4658	      0.00315793
             196	         1.52028	         1.46608	      0.00315403
             197	         1.42029	         1.46585	      0.00314657
             198	         1.58232	         1.46643	      0.00318519
             199	          1.5383	          1.4668	       0.0031896
             200	         1.48041	         1.46686	      0.00317437
             201	            1.41	         1.46658	      0.00317116
             202	         1.51393	         1.46682	      0.00316411
             203	         1.55022	         1.46723	      0.00317509
             204	         1.38179	         1.46681	      0.00318703
             205	         1.37781	         1.46637	      0.00320091
             206	         1.43096	          1.4662	      0.00318999
             207	         1.54635	         1.46659	      0.00319799
             208	         1.47541	         1.46663	       0.0031829
