#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.810638	    0.810638	           0
           2	    0.801739	    0.806188	  0.00314611
           3	     0.66429	    0.758889	   0.0386768
           4	    0.800203	    0.769217	   0.0303554
           5	     0.80113	      0.7756	   0.0249463
           6	    0.700783	     0.76313	   0.0237011
           7	    0.760493	    0.762754	   0.0203182
           8	    0.747971	    0.760906	   0.0178622
           9	    0.742203	    0.758828	    0.015998
          10	    0.814174	    0.764362	   0.0153257
          11	    0.719739	    0.760306	   0.0144594
          12	    0.703101	    0.755539	   0.0140182
          13	    0.735391	    0.753989	   0.0130253
          14	    0.778319	    0.755727	   0.0122103
          15	    0.721246	    0.753428	   0.0116106
          16	     0.81229	    0.757107	    0.011453
          17	    0.805449	    0.759951	   0.0111267
          18	    0.673217	    0.755132	   0.0115047
          19	    0.683942	    0.751385	   0.0114931
          20	    0.717014	    0.749667	   0.0110462
          21	    0.813681	    0.752715	   0.0109327
          22	    0.739507	    0.752115	   0.0104522
          23	    0.763942	    0.752629	   0.0100104
          24	    0.798754	    0.754551	  0.00977608
          25	    0.716406	    0.753025	  0.00950336
          26	    0.758087	     0.75322	  0.00913984
          27	    0.766609	    0.753716	  0.00881477
          28	     0.77513	     0.75448	  0.00853307
          29	    0.735942	    0.753841	  0.00826274
          30	    0.714464	    0.752529	   0.0080909
          31	    0.745101	    0.752289	  0.00783345
          32	     0.73571	    0.751771	  0.00760576
          33	    0.778116	    0.752569	  0.00741707
          34	    0.777449	    0.753301	  0.00723493
          35	    0.722899	    0.752432	  0.00708017
          36	       0.866	    0.755587	  0.00755367
          37	    0.696638	    0.753994	  0.00751566
          38	    0.720116	    0.753102	  0.00737057
          39	    0.734232	    0.752618	  0.00719744
          40	    0.728986	    0.752028	  0.00704171
          41	     0.72258	    0.751309	   0.0069065
          42	    0.837014	     0.75335	  0.00703706
          43	    0.726812	    0.752733	  0.00690042
          44	    0.787565	    0.753524	  0.00678885
          45	    0.713942	    0.752645	  0.00669473
          46	    0.772029	    0.753066	  0.00656244
          47	    0.727072	    0.752513	  0.00644608
          48	    0.733739	    0.752122	  0.00632364
          49	    0.698203	    0.751022	   0.0062896
          50	    0.775623	    0.751514	  0.00618302
          51	    0.811275	    0.752685	  0.00617182
          52	    0.703826	    0.751746	  0.00612424
          53	     0.71771	    0.751104	  0.00604226
          54	    0.705565	     0.75026	  0.00598893
          55	    0.772551	    0.750666	  0.00589374
          56	    0.699884	    0.749759	  0.00585784
          57	    0.737391	    0.749542	  0.00575909
          58	    0.722377	    0.749073	  0.00567881
          59	    0.767884	    0.749392	   0.0055915
          60	    0.775362	    0.749825	  0.00551503
          61	    0.850348	    0.751473	  0.00566548
          62	    0.791362	    0.752116	  0.00561051
          63	    0.739449	    0.751915	  0.00552506
          64	    0.717855	    0.751383	   0.0054643
          65	    0.696406	    0.750537	   0.0054453
          66	    0.685101	    0.749546	  0.00545231
          67	    0.693014	    0.748702	  0.00543582
          68	    0.769043	    0.749001	  0.00536411
          69	    0.818203	    0.750004	  0.00537931
          70	    0.733362	    0.749766	  0.00530771
          71	    0.799565	    0.750468	   0.0052791
          72	    0.800406	    0.751161	  0.00525114
          73	    0.790696	    0.751703	  0.00520706
          74	    0.690493	    0.750876	  0.00520198
          75	     0.72887	    0.750582	  0.00514089
          76	    0.683652	    0.749702	  0.00514812
          77	       0.782	    0.750121	  0.00509832
          78	     0.81571	    0.750962	  0.00510183
          79	    0.855333	    0.752283	   0.0052055
          80	    0.740783	    0.752139	  0.00514242
          81	    0.763043	    0.752274	  0.00508069
          82	    0.836841	    0.753305	  0.00512233
          83	     0.72371	    0.752949	  0.00507301
          84	    0.681768	    0.752101	   0.0050829
          85	    0.731188	    0.751855	  0.00502905
          86	    0.743304	    0.751756	  0.00497156
          87	    0.810116	    0.752427	  0.00495946
          88	    0.736696	    0.752248	  0.00490633
          89	    0.755826	    0.752288	  0.00485136
          90	    0.710174	     0.75182	  0.00481997
          91	    0.738435	    0.751673	  0.00476925
          92	    0.740899	    0.751556	  0.00471885
          93	       0.768	    0.751733	  0.00467142
          94	    0.755971	    0.751778	  0.00462194
          95	       0.758	    0.751843	  0.00457375
          96	    0.815913	    0.752511	  0.00457454
          97	    0.726116	    0.752239	  0.00453547
          98	     0.73971	    0.752111	  0.00449099
          99	    0.731797	    0.751906	  0.00445031
         100	    0.762783	    0.752014	  0.00440714
