#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.340377	   -0.340377	           0
           2	   -0.350173	   -0.345275	  0.00346341
           3	   -0.349539	   -0.346696	  0.00258423
           4	   -0.352081	   -0.348042	  0.00226176
           5	   -0.355494	   -0.349533	  0.00224736
           6	   -0.349878	    -0.34959	  0.00187353
           7	   -0.348265	   -0.349401	  0.00161542
           8	   -0.348018	   -0.349228	  0.00142271
           9	   -0.340483	   -0.348256	  0.00156156
          10	   -0.351772	   -0.348608	  0.00144444
          11	    -0.33397	   -0.347277	  0.00182594
          12	   -0.345762	   -0.347151	  0.00167813
          13	   -0.347406	   -0.347171	  0.00154916
          14	   -0.351725	   -0.347496	  0.00147227
          15	   -0.347463	   -0.347494	  0.00137412
          16	   -0.349029	    -0.34759	  0.00129158
          17	   -0.347576	   -0.347589	   0.0012156
          18	   -0.344173	   -0.347399	  0.00116279
          19	   -0.348579	   -0.347461	  0.00110325
          20	   -0.340748	   -0.347126	  0.00109796
          21	   -0.352194	   -0.347367	  0.00107187
          22	   -0.357294	   -0.347818	  0.00111408
          23	   -0.352638	   -0.348028	  0.00108518
          24	   -0.346015	   -0.347944	   0.0010432
          25	   -0.347067	   -0.347909	  0.00100206
          26	   -0.350205	   -0.347997	   0.0009674
          27	   -0.349136	   -0.348039	  0.00093249
          28	   -0.341051	    -0.34779	 0.000931986
          29	   -0.344848	   -0.347688	 0.000905352
          30	   -0.349012	   -0.347732	 0.000876249
          31	   -0.341643	   -0.347536	  0.00086972
          32	    -0.34301	   -0.347394	 0.000853966
          33	   -0.336615	   -0.347068	 0.000888365
          34	   -0.339883	   -0.346857	 0.000887013
          35	   -0.335493	   -0.346532	 0.000919173
          36	   -0.346225	   -0.346523	  0.00089368
          37	   -0.341213	    -0.34638	 0.000880976
          38	   -0.351077	   -0.346503	 0.000866421
          39	   -0.346442	   -0.346502	 0.000844206
          40	   -0.337554	   -0.346278	 0.000852226
          41	     -0.3473	   -0.346303	 0.000831804
          42	   -0.345471	   -0.346283	 0.000812235
          43	   -0.340905	   -0.346158	 0.000802919
          44	   -0.353946	   -0.346335	 0.000803945
          45	   -0.343638	   -0.346275	 0.000788311
          46	   -0.342166	   -0.346186	  0.00077622
          47	   -0.341314	   -0.346082	 0.000766595
          48	   -0.349451	   -0.346152	 0.000753831
          49	   -0.338642	   -0.345999	 0.000753869
          50	   -0.344308	   -0.345965	  0.00073955
          51	   -0.359034	   -0.346222	 0.000768164
          52	   -0.344402	   -0.346187	 0.000754189
          53	   -0.339983	    -0.34607	 0.000748986
          54	    -0.34937	   -0.346131	 0.000737605
          55	   -0.344372	   -0.346099	 0.000724887
          56	   -0.338902	    -0.34597	 0.000723243
          57	   -0.349005	   -0.346023	 0.000712511
          58	   -0.346414	    -0.34603	 0.000700259
          59	   -0.355234	   -0.346186	  0.00070555
          60	   -0.352274	   -0.346288	 0.000701048
          61	   -0.356302	   -0.346452	 0.000708516
          62	   -0.353784	    -0.34657	 0.000706889
          63	   -0.343604	   -0.346523	 0.000697235
          64	   -0.348306	   -0.346551	 0.000686897
          65	   -0.352338	    -0.34664	 0.000682074
          66	   -0.348963	   -0.346675	 0.000672647
          67	   -0.349407	   -0.346716	 0.000663843
          68	   -0.357712	   -0.346877	 0.000673488
          69	    -0.35933	   -0.347058	 0.000687481
          70	   -0.358831	   -0.347226	  0.00069793
          71	    -0.34895	    -0.34725	 0.000688522
          72	   -0.346299	   -0.347237	 0.000679086
          73	    -0.34797	   -0.347247	 0.000669858
          74	   -0.349896	   -0.347283	 0.000661761
          75	   -0.361339	    -0.34747	 0.000678958
          76	   -0.345931	    -0.34745	 0.000670326
          77	   -0.351953	   -0.347509	 0.000664166
          78	   -0.347083	   -0.347503	 0.000655674
          79	   -0.357265	   -0.347627	 0.000658914
          80	   -0.347383	   -0.347624	 0.000650685
          81	   -0.345631	   -0.347599	 0.000643117
          82	   -0.355932	   -0.347701	 0.000643252
          83	   -0.350579	   -0.347735	 0.000636436
          84	   -0.346809	   -0.347724	 0.000628955
          85	   -0.343038	   -0.347669	 0.000623967
          86	   -0.343987	   -0.347626	 0.000618179
          87	   -0.347854	   -0.347629	 0.000611079
          88	   -0.349411	   -0.347649	  0.00060447
          89	   -0.349154	   -0.347666	 0.000597915
          90	   -0.354638	   -0.347744	 0.000596268
          91	   -0.348666	   -0.347754	 0.000589801
          92	   -0.341422	   -0.347685	 0.000587393
          93	   -0.350072	   -0.347711	 0.000581637
          94	   -0.347334	   -0.347707	 0.000575463
          95	   -0.338894	   -0.347614	 0.000576835
          96	   -0.343572	   -0.347572	 0.000572361
          97	   -0.345908	   -0.347555	 0.000566717
          98	   -0.351949	   -0.347599	 0.000562705
          99	   -0.336818	   -0.347491	 0.000567461
         100	   -0.347482	    -0.34749	 0.000561787
