#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.44004	         0.44004	               0
               2	         0.52416	          0.4821	       0.0297409
               3	         0.22796	        0.397387	       0.0719538
               4	         0.44508	         0.40931	       0.0549444
               5	         0.49672	        0.426792	       0.0466539
               6	         0.20776	        0.390287	       0.0512059
               7	         0.58488	        0.418086	       0.0508802
               8	         0.60984	        0.442055	       0.0498473
               9	          0.5282	        0.451627	       0.0452184
              10	         0.21604	        0.428068	       0.0464297
              11	         0.27408	        0.414069	       0.0442689
              12	          0.1352	         0.39083	       0.0462793
              13	          0.5934	        0.406412	       0.0452667
              14	         0.27648	        0.397131	       0.0429743
              15	         0.66852	        0.415224	       0.0437524
              16	         0.37068	         0.41244	       0.0411064
              17	         0.42676	        0.413282	        0.038697
              18	         0.53636	         0.42012	       0.0371463
              19	         0.33704	        0.415747	       0.0354477
              20	         0.15696	        0.402808	       0.0359595
              21	         0.61884	        0.413095	       0.0356883
              22	         0.16656	        0.401889	       0.0357822
              23	         0.51584	        0.406843	       0.0345677
              24	           0.225	        0.399267	       0.0339476
              25	         0.25956	        0.393678	       0.0330465
              26	           0.298	        0.389998	       0.0319797
              27	         0.31468	        0.387209	       0.0309167
              28	         0.57248	        0.393826	       0.0305124
              29	         0.56092	        0.399588	       0.0299993
              30	         0.34276	        0.397693	       0.0290591
              31	          0.1962	        0.391194	       0.0288395
              32	         0.26804	        0.387345	       0.0281939
              33	         0.50984	        0.391057	       0.0275828
              34	         0.37436	        0.390566	       0.0267759
              35	         0.42596	        0.391577	       0.0260299
              36	         0.35436	        0.390543	       0.0253274
              37	         0.36052	        0.389732	       0.0246559
              38	         0.49452	        0.392489	       0.0241608
              39	         0.22256	        0.388132	       0.0239309
              40	         0.62356	        0.394018	       0.0240455
              41	         0.25432	        0.390611	       0.0236992
              42	         0.61464	        0.395945	       0.0237276
              43	          0.5914	         0.40049	       0.0236072
              44	         0.49956	        0.402742	       0.0231778
              45	          0.2962	        0.400374	       0.0227833
              46	          0.4276	        0.400966	       0.0222957
              47	         0.55552	        0.404254	       0.0220625
              48	         0.48056	        0.405844	       0.0216601
              49	         0.16012	        0.400829	       0.0217908
              50	         0.46048	        0.402022	       0.0213876
              51	         0.18524	        0.397772	       0.0213865
              52	         0.32292	        0.396332	       0.0210236
              53	         0.47928	        0.397897	       0.0206851
              54	         0.47808	        0.399382	       0.0203553
              55	          0.0092	        0.392288	       0.0211854
              56	         0.45984	        0.393494	       0.0208414
              57	          0.5484	        0.396212	       0.0206522
              58	         0.42564	        0.396719	       0.0203023
              59	         0.48572	        0.398228	       0.0200142
              60	         0.30496	        0.396673	       0.0197409
              61	         0.55408	        0.399254	       0.0195852
              62	         0.32284	        0.398021	        0.019308
              63	          0.1084	        0.393424	       0.0195412
              64	         0.44788	        0.394275	       0.0192544
              65	         0.59576	        0.397375	       0.0192061
              66	           0.403	         0.39746	       0.0189152
              67	         0.42552	        0.397879	       0.0186376
              68	         0.61384	        0.401055	       0.0186321
              69	         0.38052	        0.400757	       0.0183644
              70	           0.257	        0.398703	       0.0182166
              71	          0.5042	        0.400189	       0.0180205
              72	          0.6428	        0.403559	       0.0180825
              73	          0.3594	        0.402954	       0.0178449
              74	         0.08004	         0.39859	       0.0181295
              75	         0.33096	        0.397689	       0.0179101
              76	         0.38492	        0.397521	       0.0176753
              77	         0.46796	        0.398435	       0.0174694
              78	         0.38416	        0.398252	       0.0172464
              79	         0.62052	        0.401066	        0.017256
              80	         0.59308	        0.403466	       0.0172064
              81	          0.4412	        0.403932	       0.0170003
              82	         0.03892	         0.39948	        0.017366
              83	         0.42076	        0.399737	       0.0171587
              84	         0.66976	        0.402951	       0.0172529
              85	          0.6588	        0.405961	       0.0173105
              86	          0.0692	        0.402046	       0.0175465
              87	         0.43096	        0.402378	        0.017348
              88	         0.47308	        0.403181	       0.0171694
              89	         0.44828	        0.403688	        0.016984
              90	         0.57472	        0.405588	       0.0169013
              91	         0.46876	        0.406283	       0.0167298
              92	         0.34596	        0.405627	       0.0165608
              93	         0.29136	        0.404398	       0.0164282
              94	         0.36168	        0.403944	       0.0162597
              95	         0.65136	        0.406548	       0.0162958
