#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.79896	         2.79896	               0
               2	         3.20835	         3.00365	        0.144738
               3	         3.11413	         3.04048	        0.101068
               4	         3.21842	         3.08496	       0.0850292
               5	         2.95465	          3.0589	        0.071907
               6	         3.19643	         3.08182	       0.0634708
               7	         3.35965	         3.12151	       0.0656507
               8	         2.89531	         3.09324	        0.063241
               9	         3.05306	         3.08877	       0.0563715
              10	         3.18435	         3.09833	       0.0515381
              11	         3.75914	          3.1584	       0.0739994
              12	         3.21744	         3.16332	       0.0679961
              13	         2.13934	         3.08456	       0.0983193
              14	         2.54918	         3.04631	       0.0984529
              15	         4.02452	         3.11153	        0.111413
              16	         3.10429	         3.11108	        0.104451
              17	         3.22999	         3.11807	       0.0985407
              18	         3.14383	          3.1195	       0.0930766
              19	         3.50055	         3.13956	       0.0903126
              20	         2.94158	         3.12966	       0.0863378
              21	         3.16236	         3.13121	       0.0822405
              22	         3.13945	         3.13159	       0.0785031
              23	         2.73819	         3.11448	       0.0769308
              24	         3.35712	         3.12459	       0.0743867
              25	         3.28898	         3.13117	       0.0717012
              26	         3.56812	         3.14798	       0.0708856
              27	         2.39252	            3.12	       0.0735754
              28	         3.44305	         3.13153	       0.0718466
              29	         3.27424	         3.13645	       0.0695375
              30	          3.6419	          3.1533	       0.0692305
              31	          2.8735	         3.14428	       0.0675831
              32	         3.23367	         3.14707	       0.0655289
              33	           2.904	          3.1397	       0.0639558
              34	         2.84788	         3.13112	        0.062648
              35	         3.34129	         3.13713	       0.0611452
              36	         3.45324	         3.14591	       0.0600739
              37	         3.47603	         3.15483	       0.0591091
              38	         2.51925	          3.1381	       0.0598732
              39	         2.94135	         3.13306	       0.0585502
              40	         2.97335	         3.12907	       0.0572224
              41	          2.6762	         3.11802	       0.0568828
              42	         3.28639	         3.12203	       0.0556695
              43	         3.25168	         3.12504	       0.0544565
              44	         3.39522	         3.13119	       0.0535639
              45	         2.92017	          3.1265	       0.0525784
              46	         3.06176	         3.12509	       0.0514543
              47	         2.96495	         3.12168	       0.0504722
              48	         2.37105	         3.10604	       0.0517867
              49	         2.94987	         3.10286	       0.0508278
              50	         3.43281	         3.10945	       0.0502378
              51	         3.45635	         3.11626	        0.049711
              52	         2.94101	         3.11289	       0.0488692
              53	          2.4815	         3.10097	       0.0493778
              54	          3.0617	         3.10025	       0.0484688
              55	         3.75908	         3.11222	       0.0490454
              56	         3.08679	         3.11177	       0.0481717
              57	         2.56587	         3.10219	       0.0482692
              58	         3.28708	         3.10538	       0.0475422
              59	          3.0377	         3.10423	       0.0467502
              60	         2.39378	         3.09239	       0.0474469
              61	         3.26118	         3.09516	       0.0467496
              62	         3.12737	         3.09568	       0.0459985
              63	          2.7341	         3.08994	        0.045625
              64	         2.89232	         3.08685	       0.0450165
              65	         3.17214	         3.08816	       0.0443431
              66	         3.37128	         3.09245	       0.0438782
              67	         3.10003	         3.09257	       0.0432234
              68	         3.20553	         3.09423	       0.0426197
              69	         3.01214	         3.09304	       0.0420186
              70	         3.52029	         3.09914	       0.0418593
              71	         2.64702	         3.09277	       0.0417513
              72	         2.88518	         3.08989	       0.0412709
              73	         3.22406	         3.09173	       0.0407464
              74	         2.76685	         3.08734	       0.0404316
              75	         3.24501	         3.08944	       0.0399471
              76	         3.89928	          3.1001	        0.040818
              77	         2.98429	         3.09859	       0.0403156
              78	          2.6339	         3.09264	       0.0402365
              79	         3.31655	         3.09547	       0.0398269
              80	         3.37784	           3.099	       0.0394851
              81	         3.57209	         3.10484	       0.0394273
              82	         3.19246	         3.10591	       0.0389609
              83	          3.6175	         3.11207	        0.038976
              84	         2.44645	         3.10415	       0.0393093
              85	         3.02371	          3.1032	       0.0388582
              86	         3.12109	         3.10341	       0.0384069
              87	         3.24368	         3.10502	       0.0379993
              88	         2.31419	         3.09604	       0.0386155
              89	         3.49007	         3.10046	       0.0384346
              90	         3.48317	         3.10471	       0.0382421
              91	         3.46291	         3.10865	       0.0380239
              92	         2.90682	         3.10646	       0.0376738
              93	         3.12259	         3.10663	       0.0372691
              94	         3.63361	         3.11224	       0.0372919
              95	         3.45675	         3.11586	       0.0370752
              96	         3.12564	         3.11597	       0.0366892
              97	         3.31914	         3.11806	       0.0363707
              98	         3.12869	         3.11817	       0.0359997
              99	         2.33036	         3.11021	        0.036505
             100	         2.71447	         3.10625	       0.0363538
             101	         3.42826	         3.10944	       0.0361334
             102	         3.31609	         3.11147	       0.0358359
             103	          3.1082	         3.11144	        0.035488
             104	         3.28506	         3.11311	        0.035186
             105	         3.43148	         3.11614	       0.0349813
             106	          2.4735	         3.11007	       0.0351727
             107	         3.47424	         3.11348	       0.0350083
             108	         3.00363	         3.11246	       0.0346989
             109	         2.85151	         3.11007	       0.0344631
             110	         2.70181	         3.10636	        0.034349
             111	         3.70832	         3.11178	        0.034465
             112	         3.66193	         3.11669	       0.0345056
             113	         3.56719	         3.12068	       0.0344298
             114	         2.82239	         3.11806	        0.034227
             115	         3.13145	         3.11818	       0.0339296
             116	         2.79125	         3.11536	        0.033754
             117	         3.43258	         3.11807	       0.0335742
             118	         3.22999	         3.11902	        0.033303
             119	         2.90751	         3.11724	       0.0330706
             120	         2.88541	         3.11531	       0.0328514
             121	         2.52881	         3.11046	       0.0329355
             122	         2.83258	         3.10818	       0.0327442
             123	         4.06106	         3.11593	       0.0333819
             124	         3.44501	         3.11859	        0.033218
             125	          2.8057	         3.11608	       0.0330464
             126	         3.18671	         3.11664	       0.0327889
             127	         2.74417	         3.11371	       0.0326616
             128	         3.26929	         3.11493	       0.0324291
             129	         3.94929	         3.12139	       0.0328163
             130	         2.95367	          3.1201	       0.0325893
             131	         3.40035	         3.12224	       0.0324106
             132	         2.87655	         3.12038	       0.0322185
             133	         3.98705	          3.1269	       0.0326286
             134	         3.34659	         3.12854	       0.0324262
             135	         3.42153	         3.13071	       0.0322586
             136	         2.85094	         3.12865	       0.0320869
             137	         3.28478	         3.12979	       0.0318729
             138	         3.64271	         3.13351	        0.031858
             139	         2.97744	         3.13238	       0.0316485
             140	         2.94786	         3.13107	       0.0314499
             141	          3.6636	         3.13484	       0.0314528
             142	         3.20023	          3.1353	       0.0312347
             143	         2.78187	         3.13283	       0.0311139
             144	         3.46843	         3.13516	        0.030985
             145	         3.17134	         3.13541	       0.0307723
             146	         3.84219	         3.14025	         0.03094
             147	         3.21358	         3.14075	       0.0307335
             148	         2.58832	         3.13702	       0.0307517
             149	         3.85537	         3.14184	       0.0309209
             150	         2.90227	         3.14024	        0.030756
             151	         3.49099	         3.14257	       0.0306399
             152	         3.34596	          3.1439	       0.0304675
             153	          3.9105	         3.14891	       0.0306776
             154	         3.68368	         3.15239	       0.0306743
             155	         3.34124	          3.1536	       0.0305006
             156	         2.62958	         3.15025	       0.0304895
             157	         2.67678	         3.14723	       0.0304441
             158	           2.656	         3.14412	       0.0304097
             159	         2.91033	         3.14265	        0.030254
             160	         3.58371	         3.14541	       0.0301902
             161	         3.58803	         3.14816	       0.0301276
             162	         3.10981	         3.14792	       0.0299426
             163	         3.16708	         3.14804	       0.0297591
             164	         3.30164	         3.14897	       0.0295924
             165	         3.28553	          3.1498	       0.0294246
             166	         3.18837	         3.15003	       0.0292483
             167	         2.52978	         3.14632	        0.029308
             168	         2.98751	         3.14537	       0.0291488
             169	         3.02291	         3.14465	       0.0289853
             170	         2.80506	         3.14265	       0.0288836
             171	         2.98676	         3.14174	       0.0287291
             172	          3.2438	         3.14233	       0.0285682
             173	         2.99862	          3.1415	       0.0284151
             174	         2.76714	         3.13935	       0.0283331
             175	         4.44017	         3.14678	         0.02913
             176	         2.83309	           3.145	       0.0290189
             177	         3.31022	         3.14594	         0.02887
             178	          2.8354	         3.14419	       0.0287605
             179	         3.41663	         3.14571	         0.02864
             180	         3.75482	          3.1491	       0.0286802
             181	         3.15649	         3.14914	       0.0285217
             182	         2.99557	         3.14829	       0.0283775
             183	         3.54147	         3.15044	       0.0283036
             184	         3.48529	         3.15226	       0.0282083
             185	         3.23891	         3.15273	       0.0280597
             186	         2.82814	         3.15099	        0.027963
             187	         2.67862	         3.14846	       0.0279274
             188	         2.72506	         3.14621	       0.0278695
             189	         3.08754	          3.1459	       0.0277237
             190	          3.1463	          3.1459	       0.0275778
             191	         3.07988	         3.14555	       0.0274356
             192	         3.32104	         3.14647	       0.0273079
             193	         2.50435	         3.14314	       0.0273684
             194	         2.74014	         3.14106	        0.027306
             195	         3.18578	         3.14129	       0.0271669
             196	         3.06555	         3.14091	       0.0270311
             197	         2.56622	         3.13799	       0.0270508
             198	         2.74009	         3.13598	       0.0269887
             199	         2.80173	          3.1343	       0.0269053
             200	         2.87321	         3.13299	       0.0268025
