#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01272	    -0.01272	           0
           2	     0.01412	      0.0007	  0.00948937
           3	       0.019	      0.0068	  0.00805159
           4	    -0.00544	     0.00374	  0.00659458
           5	     0.03248	    0.009488	  0.00736643
           6	      0.0012	  0.00810667	  0.00626686
           7	     0.02024	     0.00984	  0.00560618
           8	    -0.00524	    0.007955	  0.00521269
           9	     0.01008	  0.00819111	  0.00463885
          10	    -0.00532	     0.00684	  0.00436729
          11	    -0.01316	  0.00502182	  0.00433224
          12	       0.022	  0.00643667	   0.0041959
          13	    -0.02016	  0.00439077	  0.00434337
          14	    -0.01648	      0.0029	  0.00428133
          15	     0.01392	  0.00363467	  0.00405845
          16	     0.00424	   0.0036725	  0.00380498
          17	     0.02436	  0.00488941	  0.00377073
          18	    -0.00932	      0.0041	  0.00364294
          19	    -0.01776	  0.00294947	  0.00362835
          20	    -0.00652	    0.002476	  0.00347768
          21	    -0.04328	 0.000297143	  0.00393589
          22	    -0.03704	     -0.0014	  0.00410662
          23	     0.01264	-0.000789565	  0.00397318
          24	    -0.02224	 -0.00168333	  0.00390686
          25	     0.00676	  -0.0013456	  0.00376516
          26	    -0.00768	 -0.00158923	  0.00362822
          27	    -0.02512	 -0.00246074	  0.00359699
          28	     0.04316	-0.000831429	  0.00381975
          29	    -0.00068	-0.000826207	  0.00368804
          30	     0.00748	-0.000549333	  0.00357548
          31	      0.0414	 0.000803871	  0.00370738
          32	     0.00912	  0.00106375	  0.00360063
          33	     0.00076	  0.00105455	  0.00349153
          34	    -0.00516	 0.000871765	  0.00339362
          35	     0.01748	  0.00134629	  0.00332967
          36	    -0.00276	  0.00123222	  0.00323913
          37	     0.06604	  0.00298378	   0.0035941
          38	    -0.03124	  0.00208316	  0.00361059
          39	     0.00788	  0.00223179	  0.00352107
          40	     0.00528	    0.002308	  0.00343387
          41	     0.04904	   0.0034478	  0.00353423
          42	     0.05156	  0.00459333	  0.00363098
          43	      0.0126	  0.00477953	  0.00355131
          44	     0.00416	  0.00476545	  0.00347063
          45	    -0.00208	  0.00461333	  0.00339684
          46	     0.01668	  0.00487565	   0.0033331
          47	     0.00952	  0.00497447	  0.00326365
          48	     -0.0328	   0.0041875	  0.00328917
          49	    -0.00288	  0.00404327	  0.00322521
          50	     0.01512	   0.0042648	   0.0031683
          51	    -0.00084	  0.00416471	  0.00310776
          52	      0.0034	     0.00415	  0.00304803
          53	    -0.00956	  0.00389132	  0.00300148
          54	     0.01152	  0.00403259	  0.00294922
          55	     0.03976	  0.00468218	  0.00296627
          56	      0.0106	  0.00478786	  0.00291518
          57	    -0.04376	  0.00393614	  0.00298587
          58	    -0.01764	  0.00356414	  0.00295747
          59	     -0.0386	  0.00284949	  0.00299244
          60	    -0.01664	  0.00252467	  0.00296015
          61	    -0.00832	  0.00234689	  0.00291695
          62	    -0.01384	  0.00208581	  0.00288157
          63	    -0.02096	     0.00172	  0.00285895
          64	     0.01248	  0.00188813	  0.00281922
          65	      -0.013	  0.00165908	  0.00278514
          66	    -0.00356	     0.00158	  0.00274406
          67	    -0.02652	   0.0011606	  0.00273497
          68	     0.00172	  0.00116882	  0.00269476
          69	    -0.00828	  0.00103188	  0.00265918
          70	     0.02012	  0.00130457	  0.00263514
          71	    -0.01612	  0.00105915	  0.00260943
          72	     0.00888	  0.00116778	  0.00257544
          73	    -0.00204	  0.00112384	  0.00254054
          74	    -0.03172	     0.00068	  0.00254468
          75	      0.0436	  0.00125227	   0.0025743
          76	     0.01496	  0.00143263	  0.00254673
          77	     0.01164	  0.00156519	  0.00251711
          78	      -0.028	  0.00118615	  0.00251321
          79	     0.03352	  0.00159544	  0.00251451
          80	     0.01224	   0.0017285	  0.00248659
          81	    -0.00296	  0.00167062	  0.00245657
          82	    -0.01824	   0.0014278	  0.00243858
          83	    -0.00648	  0.00133253	  0.00241106
          84	     0.01676	  0.00151619	  0.00238934
          85	    -0.01412	  0.00133224	   0.0023683
          86	    -0.01768	  0.00111116	  0.00235106
          87	    -0.02168	 0.000849195	  0.00233859
          88	    -0.05088	 0.000261364	  0.00238475
          89	     0.01604	 0.000438652	  0.00236453
          90	     0.00564	 0.000496444	  0.00233897
          91	    -0.00372	  0.00045011	  0.00231372
          92	    -0.02664	 0.000155652	  0.00230723
          93	    -0.00676	 8.12903e-05	  0.00228362
          94	    -0.00064	  7.3617e-05	  0.00225934
          95	     0.03552	 0.000446737	  0.00226616
          96	     0.00272	 0.000470417	  0.00224268
          97	    -0.01576	 0.000303093	  0.00222579
          98	     0.00952	 0.000397143	  0.00220506
          99	    -0.03384	 5.13131e-05	  0.00220974
         100	     0.00032	     5.4e-05	  0.00218765
