#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.06128	     0.06128	           0
           2	     0.01368	     0.03748	   0.0168291
           3	     0.03724	      0.0374	   0.0112196
           4	     0.07192	     0.04603	   0.0112546
           5	      0.0562	    0.048064	  0.00918561
           6	     0.04636	     0.04778	  0.00765906
           7	     0.03176	   0.0454914	  0.00689836
           8	     0.06464	    0.047885	  0.00643794
           9	     0.02776	   0.0456489	   0.0060986
          10	     0.05548	    0.046632	  0.00556742
          11	     0.04492	   0.0464764	  0.00506346
          12	     0.04776	   0.0465833	  0.00464264
          13	     0.01092	     0.04384	  0.00503116
          14	     0.05524	   0.0446543	  0.00473723
          15	     0.03912	   0.0442853	  0.00443576
          16	     0.08804	     0.04702	  0.00492994
          17	     0.03956	   0.0465812	  0.00465943
          18	     0.02184	   0.0452067	  0.00459885
          19	      0.0376	   0.0448063	  0.00437419
          20	      0.0304	    0.044086	  0.00421438
          21	     0.05088	   0.0444095	  0.00402609
          22	     0.01728	   0.0431764	  0.00402751
          23	     0.04944	   0.0434487	   0.0038616
          24	     0.02076	   0.0425033	  0.00381466
          25	     0.00744	   0.0411008	  0.00391142
          26	     0.02784	   0.0405908	  0.00379409
          27	     0.02408	   0.0399793	  0.00370252
          28	      0.0406	   0.0400014	  0.00357035
          29	     0.00776	   0.0388897	   0.0036162
          30	     0.05988	   0.0395893	   0.0035627
          31	      0.0748	   0.0407252	  0.00362431
          32	    -0.00216	    0.039385	  0.00375065
          33	     0.04544	   0.0395685	  0.00364148
          34	     0.04024	   0.0395882	  0.00353443
          35	     0.00872	   0.0387063	  0.00354178
          36	      0.0384	   0.0386978	  0.00344341
          37	     0.03544	   0.0386097	  0.00335147
          38	     0.01232	   0.0379179	  0.00333391
          39	     0.03628	   0.0378759	  0.00324869
          40	     0.09688	    0.039351	  0.00348632
          41	     0.03796	   0.0393171	  0.00340145
          42	     0.02016	    0.038861	  0.00335091
          43	     0.05788	   0.0393033	  0.00330204
          44	     0.07388	   0.0400891	  0.00331919
          45	     0.00872	    0.039392	  0.00331782
          46	     0.01776	   0.0389217	  0.00327885
          47	     0.04232	    0.038994	  0.00320989
          48	     0.06948	   0.0396292	  0.00320523
          49	     0.03596	   0.0395543	  0.00314069
          50	      0.0396	   0.0395552	  0.00307788
          51	     0.05956	   0.0399475	  0.00304242
          52	     0.01428	   0.0394538	  0.00302369
          53	      0.0054	   0.0388113	  0.00303414
          54	     0.08488	   0.0396644	  0.00309557
          55	     0.05036	   0.0398589	  0.00304538
          56	       0.047	   0.0399864	  0.00299367
          57	     0.03568	   0.0399109	   0.0029421
          58	       0.101	   0.0409641	  0.00307413
          59	     0.02344	   0.0406671	  0.00303634
          60	     0.04472	   0.0407347	  0.00298649
          61	     0.00932	   0.0402197	   0.0029816
          62	      0.0574	   0.0404968	  0.00294636
          63	      0.0494	   0.0406381	  0.00290298
          64	     0.06228	   0.0409762	  0.00287725
          65	      0.0814	   0.0415982	  0.00289942
          66	     0.04088	   0.0415873	  0.00285551
          67	      0.0172	   0.0412233	  0.00283599
          68	     0.03072	   0.0410688	  0.00279849
          69	       0.051	   0.0412128	  0.00276163
          70	     0.01036	    0.040772	  0.00275713
          71	     0.08592	   0.0414079	  0.00279066
          72	     0.03852	   0.0413678	  0.00275219
          73	     0.04076	   0.0413595	   0.0027145
          74	     0.06376	   0.0416622	  0.00269464
          75	     0.06308	   0.0419477	   0.0026738
          76	      0.0418	   0.0419458	  0.00263862
          77	     0.05856	   0.0421616	  0.00261316
          78	     0.02568	   0.0419503	  0.00258819
          79	     0.02444	   0.0417286	   0.0025649
          80	     0.06376	    0.042004	  0.00254758
          81	     0.03976	   0.0419763	  0.00251628
          82	     0.04808	   0.0420507	  0.00248669
          83	     0.01844	   0.0417663	  0.00247295
          84	     0.10364	   0.0425029	  0.00255085
          85	     0.02224	   0.0422645	  0.00253196
          86	     0.00476	   0.0418284	  0.00253979
          87	       0.042	   0.0418303	   0.0025106
          88	     0.09388	   0.0424218	  0.00255079
          89	     0.01896	   0.0421582	  0.00253572
          90	     0.02736	   0.0419938	  0.00251287
          91	      0.0602	   0.0421938	  0.00249321
          92	     0.03036	   0.0420652	  0.00246942
          93	     0.04516	   0.0420985	  0.00244309
          94	       0.008	   0.0417357	  0.00244389
          95	     0.03596	   0.0416749	  0.00241892
          96	     0.04388	   0.0416979	  0.00239383
          97	       0.049	   0.0417732	  0.00237033
          98	     0.08976	   0.0422629	  0.00239619
          99	     0.04412	   0.0422816	  0.00237206
         100	     0.05164	   0.0423752	  0.00235018
