#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.454876	    0.454876	           0
           2	    0.454494	    0.454685	 0.000135016
           3	    0.320909	    0.410093	   0.0364094
           4	    0.487775	    0.429514	   0.0320709
           5	    0.419323	    0.427475	   0.0257214
           6	    0.291966	     0.40489	   0.0297406
           7	    0.382413	    0.401679	   0.0256647
           8	    0.393342	    0.400637	   0.0224778
           9	     0.17518	    0.375586	   0.0309358
          10	     0.31664	    0.369692	   0.0283983
          11	    0.289596	     0.36241	   0.0267338
          12	    0.528041	    0.376213	    0.027842
          13	    0.472131	    0.383591	   0.0266601
          14	    0.301716	    0.377743	   0.0253891
          15	    0.355733	    0.376276	   0.0237389
          16	    0.411207	    0.378459	   0.0223554
          17	    0.330133	    0.375616	   0.0212203
          18	    0.321583	    0.372614	   0.0202526
          19	    0.333137	    0.370537	    0.019293
          20	    0.221349	    0.363077	   0.0197177
          21	    0.277732	    0.359013	    0.019193
          22	    0.208181	    0.352157	   0.0195067
          23	    0.364661	    0.352701	   0.0186662
          24	    0.288683	    0.350033	    0.018078
          25	    0.414042	    0.352594	   0.0175353
          26	    0.182454	     0.34605	   0.0180406
          27	   0.0955779	    0.336773	    0.019613
          28	    0.342658	    0.336983	   0.0189137
          29	    0.550506	    0.344346	   0.0196424
          30	    0.427947	    0.347133	   0.0191843
          31	    0.354117	    0.347358	   0.0185668
          32	    0.375299	    0.348231	   0.0180071
          33	    0.379405	    0.349176	   0.0174862
          34	    0.429267	    0.351532	   0.0171298
          35	    0.312649	    0.350421	   0.0166764
          36	    0.245395	    0.347503	   0.0164664
          37	    0.424304	    0.349579	   0.0161516
          38	    0.383073	     0.35046	   0.0157506
          39	    0.310687	    0.349441	   0.0153797
          40	    0.338089	    0.349157	   0.0149979
          41	     0.37392	    0.349761	   0.0146442
          42	    0.498117	    0.353293	   0.0147154
          43	    0.346975	    0.353146	   0.0143739
          44	    0.285129	      0.3516	   0.0141301
          45	    0.288065	    0.350188	   0.0138865
          46	    0.498205	    0.353406	   0.0139524
          47	    0.321604	    0.352729	   0.0136719
          48	    0.406515	     0.35385	   0.0134329
          49	    0.440268	    0.355614	   0.0132741
          50	    0.460106	    0.357704	   0.0131721
          51	    0.475081	    0.360005	   0.0131133
          52	    0.380902	    0.360407	   0.0128673
          53	    0.293785	     0.35915	   0.0126858
          54	    0.324031	      0.3585	   0.0124675
          55	    0.318367	     0.35777	   0.0122622
          56	    0.447306	    0.359369	    0.012147
          57	    0.333975	    0.358923	   0.0119421
          58	    0.350224	    0.358773	   0.0117371
          59	    0.410141	    0.359644	   0.0115704
          60	    0.547881	    0.362781	   0.0117952
          61	    0.346091	    0.362508	    0.011605
          62	    0.544657	    0.365445	   0.0117839
          63	    0.339544	    0.365034	    0.011604
          64	    0.421421	    0.365915	   0.0114561
          65	    0.496977	    0.367932	   0.0114559
          66	    0.410091	     0.36857	   0.0113001
          67	    0.367471	    0.368554	   0.0111315
          68	    0.528803	    0.370911	   0.0112145
          69	    0.379107	    0.371029	   0.0110526
          70	    0.520594	    0.373166	   0.0110993
          71	    0.357849	     0.37295	    0.010945
          72	    0.347398	    0.372595	   0.0107988
          73	    0.356555	    0.372376	   0.0106531
          74	    0.243627	    0.370636	   0.0106502
          75	    0.151052	    0.367708	   0.0109033
          76	    0.404146	    0.368188	   0.0107703
          77	     0.34973	    0.367948	   0.0106331
          78	    0.392707	    0.368265	   0.0105015
          79	    0.382735	    0.368448	   0.0103702
          80	     0.37021	     0.36847	   0.0102406
          81	    0.324126	    0.367923	   0.0101288
          82	    0.440993	    0.368814	   0.0100444
          83	     0.34166	    0.368487	   0.0099287
          84	    0.319766	    0.367907	  0.00982743
          85	    0.511762	    0.369599	  0.00985646
          86	     0.49553	    0.371064	  0.00985002
          87	    0.429613	    0.371737	  0.00975977
          88	      0.3933	    0.371982	  0.00965194
          89	    0.268355	    0.370817	  0.00961346
          90	    0.316127	     0.37021	  0.00952583
          91	    0.380445	    0.370322	  0.00942181
          92	    0.373031	    0.370352	  0.00931945
          93	    0.252698	    0.369086	  0.00930471
          94	    0.361564	    0.369006	  0.00920607
          95	    0.550919	    0.370921	  0.00930618
          96	    0.453978	    0.371786	  0.00924937
          97	     0.41444	    0.372226	  0.00916446
          98	    0.191171	    0.370379	   0.0092553
          99	    0.266874	    0.369333	  0.00922067
         100	    0.357803	    0.369218	  0.00912919
