#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.494876	    0.494876	           0
           2	    0.396668	    0.445772	   0.0347219
           3	      0.4436	    0.445048	   0.0231555
           4	    0.418171	    0.438329	   0.0183155
           5	    0.450076	    0.440678	   0.0148023
           6	    0.431436	    0.439138	   0.0124152
           7	    0.419319	    0.436307	   0.0109597
           8	    0.436529	    0.436334	  0.00958974
           9	    0.397878	    0.432061	  0.00942824
          10	    0.439233	    0.432779	  0.00851265
          11	    0.482704	    0.437317	  0.00886654
          12	    0.377349	     0.43232	  0.00943141
          13	    0.459494	     0.43441	  0.00893455
          14	    0.374122	    0.430104	  0.00927629
          15	    0.457801	     0.43195	  0.00883973
          16	    0.431033	    0.431893	  0.00828744
          17	    0.448198	    0.432852	  0.00785524
          18	    0.395848	    0.430796	  0.00768315
          19	    0.455337	    0.432088	  0.00738654
          20	    0.408701	    0.430919	  0.00710917
          21	    0.375635	    0.428286	  0.00724168
          22	    0.402525	    0.427115	  0.00700654
          23	    0.397745	    0.425838	  0.00681728
          24	    0.459533	    0.427242	  0.00667623
          25	    0.448926	    0.428109	  0.00646527
          26	    0.399569	    0.427012	  0.00630911
          27	    0.414039	    0.426531	  0.00609371
          28	     0.41393	    0.426081	  0.00589267
          29	    0.424991	    0.426044	   0.0056896
          30	    0.472608	    0.427596	  0.00570773
          31	        0.38	     0.42606	  0.00572639
          32	    0.411388	    0.425602	  0.00556577
          33	    0.408033	     0.42507	  0.00542251
          34	    0.377527	    0.423671	  0.00544033
          35	    0.379767	    0.422417	  0.00542758
          36	    0.387107	    0.421436	  0.00536471
          37	    0.421057	    0.421426	  0.00521972
          38	    0.442107	     0.42197	  0.00511066
          39	    0.385909	    0.421045	  0.00506257
          40	    0.484743	    0.422638	  0.00518041
          41	    0.445043	    0.423184	   0.0050828
          42	    0.484959	    0.424655	  0.00517021
          43	    0.432552	    0.424839	  0.00505323
          44	    0.498775	    0.426519	  0.00521029
          45	    0.470803	    0.427503	  0.00518661
          46	    0.459861	    0.428207	  0.00512134
          47	    0.415239	    0.427931	   0.0050198
          48	    0.466407	    0.428732	  0.00497881
          49	    0.507758	    0.430345	  0.00513177
          50	    0.441401	    0.430566	  0.00503389
          51	    0.380823	    0.429591	   0.0050288
          52	    0.393916	    0.428905	  0.00497867
          53	    0.381618	    0.428013	  0.00496403
          54	    0.443851	    0.428306	  0.00488076
          55	    0.546016	    0.430446	  0.00524028
          56	    0.423595	    0.430324	  0.00514813
          57	     0.42313	    0.430198	  0.00505936
          58	    0.457335	    0.430665	  0.00499372
          59	     0.37718	    0.429759	  0.00499069
          60	    0.385486	    0.429021	  0.00496176
          61	    0.411368	    0.428732	  0.00488885
          62	    0.466949	    0.429348	   0.0048487
          63	    0.503445	    0.430524	  0.00491231
          64	    0.551289	    0.432411	  0.00518532
          65	    0.431057	     0.43239	  0.00510559
          66	    0.463007	    0.432854	  0.00504926
          67	    0.459186	    0.433247	  0.00498917
          68	     0.43894	    0.433331	   0.0049165
          69	    0.419993	    0.433138	  0.00484905
          70	    0.513572	    0.434287	  0.00491403
          71	    0.401883	     0.43383	  0.00486597
          72	     0.41793	    0.433609	   0.0048034
          73	    0.457223	    0.433933	  0.00474848
          74	    0.445362	    0.434087	  0.00468682
          75	     0.42406	    0.433954	  0.00462623
          76	    0.472512	    0.434461	   0.0045931
          77	    0.456353	    0.434745	  0.00454224
          78	    0.520349	    0.435843	  0.00461468
          79	    0.398724	    0.435373	  0.00458013
          80	    0.348527	    0.434287	  0.00464975
          81	     0.46843	    0.434709	  0.00461141
          82	     0.43157	    0.434671	  0.00455533
          83	    0.317345	    0.433257	  0.00471467
          84	     0.39398	    0.432789	  0.00468167
          85	    0.522469	    0.433844	  0.00474399
          86	    0.413421	    0.433607	  0.00469476
          87	    0.420007	    0.433451	   0.0046434
          88	    0.424343	    0.433347	  0.00459179
          89	    0.442905	    0.433455	  0.00454145
          90	     0.41398	    0.433238	  0.00449615
          91	    0.434618	    0.433253	  0.00444676
          92	     0.51939	     0.43419	  0.00449591
          93	    0.381911	    0.433627	  0.00448258
          94	     0.40156	    0.433286	  0.00444785
          95	    0.367564	    0.432595	  0.00445451
          96	     0.41596	    0.432421	  0.00441148
          97	    0.398479	    0.432071	  0.00437985
          98	    0.484727	    0.432609	  0.00436799
          99	    0.434876	    0.432632	  0.00432393
         100	    0.427593	    0.432581	  0.00428099
