#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.8384	     -0.8384	           0
           2	    -0.79936	    -0.81888	   0.0138027
           3	    -0.80536	   -0.814373	  0.00991027
           4	     -0.8164	    -0.81488	  0.00744564
           5	    -0.80832	   -0.813568	  0.00607101
           6	    -0.80944	    -0.81288	  0.00509801
           7	    -0.80456	   -0.811691	  0.00450615
           8	     -0.7888	    -0.80883	  0.00476556
           9	    -0.79552	   -0.807351	  0.00445963
          10	    -0.80672	   -0.807288	  0.00401411
          11	    -0.82528	   -0.808924	  0.00396846
          12	    -0.83168	    -0.81082	  0.00406568
          13	     -0.8036	   -0.810265	  0.00379068
          14	      -0.814	   -0.810531	   0.0035293
          15	    -0.82088	   -0.811221	  0.00336077
          16	     -0.8216	    -0.81187	  0.00321271
          17	    -0.84152	   -0.813614	  0.00346496
          18	    -0.79944	   -0.812827	  0.00336075
          19	    -0.80624	    -0.81248	  0.00320169
          20	    -0.82304	   -0.813008	  0.00308484
          21	    -0.81264	    -0.81299	  0.00293799
          22	    -0.81336	   -0.813007	   0.0028045
          23	    -0.80928	   -0.812845	  0.00268724
          24	    -0.79384	   -0.812053	  0.00268942
          25	     -0.8112	   -0.812019	  0.00258206
          26	    -0.81104	   -0.811982	  0.00248302
          27	     -0.7996	   -0.811523	  0.00243304
          28	    -0.81864	   -0.811777	  0.00235938
          29	    -0.79688	   -0.811263	  0.00233328
          30	    -0.80136	   -0.810933	  0.00227873
          31	     -0.8256	   -0.811406	  0.00225381
          32	    -0.81832	   -0.811622	   0.0021937
          33	    -0.81352	    -0.81168	  0.00212798
          34	    -0.81024	   -0.811638	  0.00206582
          35	    -0.81264	   -0.811666	  0.00200699
          36	    -0.82808	   -0.812122	  0.00200236
          37	    -0.80568	   -0.811948	   0.0019558
          38	     -0.8008	   -0.811655	  0.00192621
          39	     -0.8008	   -0.811376	  0.00189682
          40	    -0.82712	    -0.81177	  0.00188979
          41	    -0.80912	   -0.811705	   0.0018448
          42	     -0.8144	    -0.81177	    0.001802
          43	     -0.8188	   -0.811933	  0.00176749
          44	    -0.81264	   -0.811949	  0.00172739
          45	    -0.82272	   -0.812188	  0.00170551
          46	    -0.80448	   -0.812021	  0.00167665
          47	    -0.81912	   -0.812172	  0.00164776
          48	    -0.80288	   -0.811978	  0.00162476
          49	     -0.8028	   -0.811791	  0.00160237
          50	    -0.82424	    -0.81204	  0.00158955
          51	    -0.82776	   -0.812348	  0.00158798
          52	    -0.79344	   -0.811985	  0.00159853
          53	    -0.80176	   -0.811792	  0.00157997
          54	    -0.80872	   -0.811735	  0.00155174
          55	    -0.81032	   -0.811709	  0.00152374
          56	     -0.8024	   -0.811543	  0.00150557
          57	     -0.8124	   -0.811558	  0.00147923
          58	    -0.80456	   -0.811437	  0.00145864
          59	     -0.8228	    -0.81163	  0.00144657
          60	    -0.81456	   -0.811679	  0.00142329
          61	    -0.82536	   -0.811903	  0.00141752
          62	    -0.82176	   -0.812062	  0.00140354
          63	    -0.83136	   -0.812368	  0.00141429
          64	    -0.81128	   -0.812351	   0.0013923
          65	    -0.81768	   -0.812433	  0.00137329
          66	    -0.82256	   -0.812587	  0.00136103
          67	    -0.80904	   -0.812534	  0.00134174
          68	    -0.80336	   -0.812399	  0.00132877
          69	    -0.81632	   -0.812456	  0.00131073
          70	    -0.80272	   -0.812317	  0.00129936
          71	    -0.80304	   -0.812186	  0.00128762
          72	    -0.82824	   -0.812409	  0.00128889
          73	    -0.80312	   -0.812282	   0.0012775
          74	     -0.8148	   -0.812316	  0.00126069
          75	    -0.80608	   -0.812233	  0.00124662
          76	    -0.81688	   -0.812294	  0.00123172
          77	      -0.822	    -0.81242	  0.00122215
          78	    -0.81872	   -0.812501	  0.00120915
          79	    -0.81736	   -0.812562	  0.00119541
          80	    -0.81936	   -0.812647	  0.00118348
          81	     -0.8224	   -0.812767	  0.00117498
          82	    -0.81592	   -0.812806	  0.00116128
          83	     -0.8196	   -0.812888	  0.00115017
          84	    -0.81304	    -0.81289	  0.00113648
          85	       -0.81	   -0.812856	  0.00112362
          86	    -0.80312	   -0.812742	  0.00111624
          87	    -0.82624	   -0.812897	  0.00111414
          88	    -0.81736	   -0.812948	  0.00110263
          89	    -0.79896	   -0.812791	  0.00110139
          90	    -0.81896	    -0.81286	  0.00109128
          91	     -0.8108	   -0.812837	  0.00107952
          92	    -0.81808	   -0.812894	  0.00106929
          93	    -0.79392	    -0.81269	  0.00107708
          94	     -0.8148	   -0.812712	  0.00106586
          95	    -0.81088	   -0.812693	  0.00105481
          96	    -0.80992	   -0.812664	  0.00104422
          97	    -0.81672	   -0.812706	  0.00103429
          98	    -0.79752	   -0.812551	  0.00103528
          99	     -0.8192	   -0.812618	    0.001027
         100	     -0.8228	    -0.81272	  0.00102177
