#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.57428	     1.57428	           0
           2	     1.69854	     1.63641	   0.0439319
           3	     1.55862	     1.61048	   0.0361382
           4	     1.40959	     1.56026	   0.0512475
           5	     1.43174	     1.53455	   0.0470039
           6	     1.44615	     1.51982	   0.0414149
           7	     1.70925	     1.54688	   0.0434491
           8	     1.63492	     1.55789	   0.0393871
           9	     1.79514	     1.58425	   0.0429355
          10	      1.3951	     1.56533	   0.0426053
          11	     1.78744	     1.58552	   0.0432529
          12	     1.65346	     1.59119	   0.0400173
          13	     1.52477	     1.58608	   0.0372637
          14	     1.64852	     1.59054	   0.0348678
          15	     1.74353	     1.60074	   0.0340023
          16	      1.6357	     1.60292	   0.0319473
          17	        1.46	     1.59451	   0.0311546
          18	     1.62176	     1.59603	   0.0294606
          19	     1.50348	     1.59116	   0.0283098
          20	     1.52555	     1.58788	   0.0270837
          21	     1.72353	     1.59434	   0.0265531
          22	     1.53626	      1.5917	   0.0254771
          23	     1.48834	      1.5872	   0.0247625
          24	     1.47213	     1.58241	   0.0241905
          25	     1.63776	     1.58462	    0.023324
          26	     1.49338	     1.58111	   0.0226894
          27	     1.92602	     1.59389	   0.0251897
          28	     1.61273	     1.59456	   0.0242991
          29	     1.57187	     1.59378	   0.0234738
          30	     1.51402	     1.59112	   0.0228414
          31	     1.63389	      1.5925	   0.0221462
          32	     1.55553	     1.59134	   0.0214842
          33	     1.48452	     1.58811	   0.0210757
          34	      1.6514	     1.58997	   0.0205378
          35	     1.56241	     1.58918	   0.0199661
          36	     1.49032	     1.58643	   0.0195994
          37	     1.48546	     1.58371	   0.0192588
          38	     1.45389	     1.58029	   0.0190525
          39	     1.54254	     1.57932	   0.0185886
          40	     1.40912	     1.57507	   0.0186045
          41	     1.80022	     1.58056	   0.0189439
          42	     1.47901	     1.57814	   0.0186465
          43	     1.44486	     1.57504	   0.0184686
          44	     1.57389	     1.57501	   0.0180489
          45	     1.48082	     1.57292	   0.0177688
          46	       1.564	     1.57273	   0.0173836
          47	     1.49105	     1.57099	   0.0171004
          48	     1.47187	     1.56892	   0.0168683
          49	     1.56778	      1.5689	   0.0165241
          50	     1.49312	     1.56739	    0.016263
          51	     1.46383	     1.56536	   0.0160703
          52	     1.45196	     1.56317	   0.0159086
          53	     1.55282	     1.56298	   0.0156096
          54	     1.65041	      1.5646	   0.0154043
          55	      1.3551	     1.56079	    0.015588
          56	     1.48865	      1.5595	   0.0153628
          57	     1.66787	      1.5614	   0.0152105
          58	     1.72503	     1.56422	   0.0152076
          59	     1.67583	     1.56611	   0.0150671
          60	     1.80301	     1.57006	   0.0153245
          61	     1.61406	     1.57078	   0.0150903
          62	     1.59819	     1.57123	   0.0148534
          63	     1.51256	      1.5703	   0.0146468
          64	     1.64675	     1.57149	   0.0144665
          65	      1.7683	     1.57452	   0.0145574
          66	     1.85123	     1.57871	   0.0149284
          67	     1.61178	      1.5792	   0.0147137
          68	     1.61449	     1.57972	   0.0145065
          69	     1.76335	     1.58238	   0.0145383
          70	     1.71252	     1.58424	    0.014449
          71	     1.57738	     1.58415	   0.0142458
          72	     1.51961	     1.58325	   0.0140761
          73	     1.40146	     1.58076	   0.0141018
          74	     1.68228	     1.58213	   0.0139779
          75	     1.37591	     1.57938	   0.0140593
          76	     1.50714	     1.57843	   0.0139064
          77	     1.71346	     1.58019	   0.0138359
          78	     1.73222	     1.58213	   0.0137952
          79	     1.55527	     1.58179	   0.0136247
          80	     1.51518	     1.58096	   0.0134798
          81	      1.5431	     1.58049	   0.0133215
          82	     1.52331	      1.5798	   0.0131773
          83	     1.57265	     1.57971	   0.0130188
          84	     1.48297	     1.57856	   0.0129147
          85	      1.7594	     1.58069	   0.0129368
          86	     1.68417	     1.58189	   0.0128422
          87	     1.69875	     1.58323	   0.0127647
          88	     1.53617	      1.5827	   0.0126308
          89	     1.56658	     1.58252	   0.0124902
          90	     1.67604	     1.58356	   0.0123946
          91	      1.5603	      1.5833	    0.012261
          92	     1.60443	     1.58353	   0.0121299
          93	     1.47105	     1.58232	   0.0120596
          94	     1.48409	     1.58128	   0.0119765
          95	      1.6431	     1.58193	   0.0118681
          96	     1.55286	     1.58162	   0.0117483
          97	     1.51613	     1.58095	   0.0116466
          98	     1.43398	     1.57945	   0.0116239
          99	      1.7006	     1.58067	   0.0115707
         100	     1.69609	     1.58183	   0.0115124
