#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     133.456	     133.456	           0
           2	     131.617	     132.537	    0.650156
           3	     135.135	     133.403	    0.829448
           4	     135.063	     133.818	     0.71847
           5	     135.135	     134.081	    0.621198
           6	     135.114	     134.254	    0.540997
           7	     121.102	     132.375	     1.80017
           8	     135.135	      132.72	     1.60787
           9	     133.963	     132.858	     1.43514
          10	     135.135	     133.086	     1.30957
          11	     135.093	     133.268	     1.20317
          12	     135.053	     133.417	     1.11205
          13	     134.962	     133.536	     1.03285
          14	     134.974	     133.638	    0.964166
          15	     104.355	     131.686	     2.08972
          16	     135.135	     131.902	      1.9702
          17	     135.135	     132.092	     1.86346
          18	     120.463	     131.446	     1.86857
          19	     134.784	     131.622	     1.77846
          20	     135.135	     131.797	     1.69819
          21	     135.135	     131.956	     1.62475
          22	     135.125	       132.1	     1.55726
          23	     135.135	     132.232	     1.49514
          24	     135.135	     132.353	     1.43772
          25	     135.135	     132.464	     1.38451
          26	     135.135	     132.567	     1.33507
          27	     135.135	     132.662	     1.28901
          28	     135.003	     132.746	     1.24568
          29	     113.738	      132.09	     1.36431
          30	     134.921	     132.185	     1.32209
          31	     134.974	     132.275	      1.2825
          32	     135.104	     132.363	     1.24546
          33	     135.022	     132.444	     1.21033
          34	     135.135	     132.523	     1.17731
          35	     135.075	     132.596	     1.14593
          36	     135.135	     132.666	     1.11627
          37	     135.135	     132.733	     1.08809
          38	     135.135	     132.796	     1.06129
          39	     135.135	     132.856	     1.03577
          40	     135.135	     132.913	     1.01144
          41	     134.961	     132.963	    0.988006
          42	     134.506	         133	    0.965165
          43	     135.135	      133.05	    0.943996
          44	     135.125	     133.097	    0.923718
          45	     135.135	     133.142	    0.904301
          46	       134.4	     133.169	    0.885056
          47	     134.975	     133.208	    0.867058
          48	     135.135	     133.248	    0.849924
          49	     135.103	     133.286	    0.833422
          50	     134.975	      133.32	    0.817438
          51	     135.135	     133.355	    0.802184
          52	     110.917	     132.924	    0.895325
          53	     135.135	     132.965	    0.879403
          54	     135.135	     133.006	    0.864036
          55	     135.135	     133.044	    0.849193
          56	     135.135	     133.082	    0.834849
          57	     135.125	     133.117	    0.820972
          58	     135.135	     133.152	    0.807554
          59	     135.135	     133.186	    0.794565
          60	     135.135	     133.218	    0.781986
          61	     135.135	      133.25	    0.769798
          62	     135.135	      133.28	    0.757982
          63	     134.816	     133.305	    0.746343
          64	     135.135	     133.333	    0.735229
          65	     135.125	     133.361	    0.724434
          66	     135.135	     133.388	    0.713957
          67	     105.496	     132.971	     0.81569
          68	     135.135	     133.003	    0.804315
          69	     135.135	     133.034	    0.793252
          70	     135.135	     133.064	    0.782487
          71	     135.125	     133.093	    0.772004
          72	     135.135	     133.121	    0.761803
          73	     135.135	     133.149	    0.751866
          74	     135.135	     133.176	    0.742185
          75	     135.135	     133.202	    0.732749
          76	     134.921	     133.225	    0.723456
          77	     135.135	     133.249	    0.714486
          78	     135.104	     133.273	    0.705721
          79	     135.135	     133.297	    0.697182
          80	     135.135	      133.32	    0.688846
          81	     135.135	     133.342	    0.680706
          82	     135.135	     133.364	    0.672756
          83	     135.135	     133.385	    0.664988
          84	     134.643	       133.4	    0.657241
          85	     135.135	     133.421	    0.649825
          86	      134.81	     133.437	     0.64247
          87	     135.135	     133.456	    0.635381
          88	     135.135	     133.475	    0.628447
          89	     135.135	     133.494	    0.621663
          90	     135.135	     133.512	    0.615023
          91	     135.093	      133.53	     0.60851
          92	     135.135	     133.547	    0.602146
          93	     135.114	     133.564	    0.595907
          94	     135.135	     133.581	    0.589802
          95	     135.125	     133.597	    0.583817
          96	     135.072	     133.612	    0.577938
          97	     135.135	     133.628	    0.572193
          98	     134.639	     133.638	    0.566447
          99	     135.135	     133.654	    0.560927
         100	     135.135	     133.668	    0.555513
