#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	          103.53	          103.53	               0
               2	         101.381	         102.456	        0.759777
               3	         103.047	         102.653	        0.531481
               4	         101.169	         102.282	        0.511973
               5	           104.1	         102.645	        0.523044
               6	          105.76	         103.164	         0.64381
               7	         104.398	         103.341	        0.575444
               8	         106.594	         103.747	        0.631082
               9	         96.1414	         102.902	        0.974438
              10	         98.8978	         102.502	         0.95574
              11	         104.066	         102.644	        0.879363
              12	         92.7477	         101.819	         1.12836
              13	         105.318	         102.088	         1.07318
              14	         100.893	         102.003	        0.999923
              15	         103.307	          102.09	        0.937031
              16	         100.405	         101.985	        0.884365
              17	         105.682	         102.202	        0.858665
              18	          103.96	           102.3	        0.816496
              19	         103.078	         102.341	        0.774549
              20	          99.573	         102.202	        0.748082
              21	         106.885	         102.425	        0.744956
              22	         105.328	         102.557	        0.722685
              23	         103.433	         102.595	        0.692266
              24	         105.222	         102.705	        0.672017
              25	         106.156	         102.843	         0.65916
              26	         105.021	         102.927	         0.63911
              27	          106.71	         103.067	        0.630615
              28	         107.658	         103.231	        0.629049
              29	         96.1385	         102.986	        0.653168
              30	         102.166	         102.959	        0.631967
              31	         103.292	          102.97	        0.611672
              32	         105.356	         103.044	        0.597088
              33	         107.065	         103.166	        0.591294
              34	         102.307	         103.141	        0.574443
              35	         104.828	         103.189	        0.560049
              36	         102.927	         103.182	        0.544539
              37	         102.518	         103.164	        0.530117
              38	         100.872	         103.103	        0.519584
              39	         105.807	         103.173	        0.510865
              40	         100.926	         103.117	        0.501171
              41	         101.198	          103.07	        0.491126
              42	         106.822	         103.159	         0.48749
              43	         107.367	         103.257	        0.485878
              44	         104.412	         103.283	        0.475544
              45	         103.021	         103.277	        0.465012
              46	         107.497	         103.369	         0.46386
              47	         102.876	         103.359	         0.45411
              48	         107.576	         103.446	        0.453071
              49	         104.306	         103.464	        0.444164
              50	         105.711	         103.509	        0.437549
              51	         106.376	         103.565	        0.432564
              52	          93.041	         103.363	         0.46921
              53	         105.672	         103.406	        0.462375
              54	         91.8916	         103.193	        0.500573
              55	         104.645	          103.22	        0.492167
              56	          105.14	         103.254	        0.484572
              57	         105.916	         103.301	        0.478316
              58	         101.672	         103.272	        0.470892
              59	         99.1902	         103.203	        0.467967
              60	         102.663	         103.194	        0.460254
              61	         100.148	         103.144	         0.45541
              62	         93.8399	         102.994	        0.472144
