#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.4492	     -0.4492	           0
           2	    -0.45312	    -0.45116	  0.00138593
           3	    -0.45352	   -0.451947	  0.00112528
           4	    -0.45336	     -0.4523	 0.000897719
           5	    -0.45808	   -0.453456	  0.00125891
           6	    -0.45848	   -0.454293	  0.00129802
           7	    -0.46736	    -0.45616	  0.00205536
           8	    -0.46048	     -0.4567	  0.00186803
           9	    -0.45048	   -0.456009	  0.00178374
          10	    -0.46064	   -0.456472	   0.0016644
          11	    -0.46144	   -0.456924	  0.00157318
          12	    -0.44968	    -0.45632	  0.00155358
          13	     -0.4516	   -0.455957	  0.00147589
          14	    -0.45688	   -0.456023	  0.00137194
          15	    -0.45464	   -0.455931	  0.00128357
          16	    -0.45488	   -0.455865	  0.00120503
          17	    -0.44888	   -0.455454	  0.00120215
          18	    -0.45768	   -0.455578	  0.00114171
          19	    -0.46296	   -0.455966	  0.00114583
          20	    -0.46336	   -0.456336	  0.00114662
          21	    -0.45696	   -0.456366	   0.0010924
          22	    -0.45832	   -0.456455	  0.00104636
          23	    -0.45224	   -0.456271	  0.00101678
          24	     -0.4524	    -0.45611	 0.000987126
          25	    -0.45776	   -0.456176	 0.000949845
          26	    -0.46232	   -0.456412	 0.000942249
          27	    -0.45152	   -0.456231	 0.000924609
          28	    -0.45832	   -0.456306	 0.000894592
          29	    -0.45392	   -0.456223	 0.000867518
          30	    -0.44408	   -0.455819	 0.000928245
          31	     -0.4564	   -0.455837	 0.000898491
          32	    -0.44912	   -0.455628	 0.000894599
          33	    -0.44456	   -0.455292	 0.000928229
          34	    -0.44712	   -0.455052	 0.000931528
          35	     -0.4464	   -0.454805	 0.000937137
          36	    -0.45944	   -0.454933	 0.000919909
          37	    -0.44568	   -0.454683	 0.000928419
          38	    -0.46112	   -0.454853	  0.00091931
          39	    -0.45072	   -0.454747	 0.000901824
          40	    -0.45504	   -0.454754	 0.000879308
          41	     -0.4492	   -0.454619	 0.000868234
          42	    -0.45752	   -0.454688	 0.000850305
          43	    -0.45024	   -0.454584	 0.000836798
          44	    -0.45552	   -0.454605	  0.00081805
          45	    -0.46088	   -0.454745	 0.000811667
          46	    -0.44976	   -0.454637	 0.000801224
          47	    -0.45616	   -0.454669	 0.000784832
          48	    -0.46136	   -0.454808	 0.000780763
          49	      -0.448	   -0.454669	 0.000777094
          50	      -0.452	   -0.454616	 0.000763384
          51	    -0.45832	   -0.454689	 0.000751862
          52	    -0.46752	   -0.454935	 0.000776841
          53	    -0.45768	   -0.454987	 0.000763908
          54	    -0.46456	   -0.455164	 0.000770056
          55	    -0.45904	   -0.455235	 0.000759272
          56	     -0.4572	    -0.45527	 0.000746524
          57	    -0.44672	    -0.45512	 0.000748345
          58	    -0.45928	   -0.455192	 0.000738872
          59	    -0.46544	   -0.455365	 0.000746487
          60	     -0.4576	   -0.455403	 0.000734974
          61	    -0.45136	   -0.455336	 0.000725907
          62	     -0.4624	    -0.45545	 0.000723084
          63	    -0.45176	   -0.455392	 0.000713975
          64	      -0.462	   -0.455495	 0.000710246
          65	    -0.45464	   -0.455482	 0.000699441
          66	      -0.458	    -0.45552	 0.000689883
          67	    -0.45944	   -0.455579	 0.000682063
          68	    -0.45224	   -0.455529	 0.000673797
          69	    -0.45832	    -0.45557	 0.000665245
          70	     -0.4576	   -0.455599	 0.000656373
          71	    -0.44848	   -0.455499	 0.000654742
          72	     -0.4548	   -0.455489	  0.00064572
          73	    -0.45312	   -0.455456	  0.00063769
          74	    -0.46056	   -0.455525	 0.000632791
          75	    -0.45672	   -0.455541	 0.000624554
          76	      -0.456	   -0.455547	 0.000616365
          77	     -0.4476	   -0.455444	 0.000616941
          78	    -0.46032	   -0.455507	 0.000612191
          79	     -0.4628	   -0.455599	 0.000611363
          80	    -0.45464	   -0.455587	 0.000603838
          81	    -0.45456	   -0.455574	 0.000596517
          82	    -0.44488	   -0.455444	 0.000603331
          83	    -0.46384	   -0.455545	 0.000604482
          84	    -0.45464	   -0.455534	 0.000597382
          85	    -0.45376	   -0.455513	 0.000590719
          86	    -0.45992	   -0.455565	 0.000586068
          87	    -0.45528	   -0.455561	 0.000579341
          88	    -0.45232	   -0.455525	 0.000573927
          89	    -0.46024	   -0.455578	 0.000569919
          90	     -0.4628	   -0.455658	 0.000569208
          91	    -0.45952	     -0.4557	 0.000564533
          92	    -0.46024	    -0.45575	  0.00056055
          93	    -0.46576	   -0.455857	 0.000564762
          94	    -0.45672	   -0.455866	 0.000558829
          95	     -0.4552	   -0.455859	  0.00055299
          96	    -0.46056	   -0.455908	 0.000549394
          97	    -0.45504	   -0.455899	 0.000543803
          98	    -0.45616	   -0.455902	  0.00053826
          99	     -0.4616	    -0.45596	 0.000535891
         100	    -0.45144	   -0.455914	 0.000532435
