#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.18625	     1.18625	           0
           2	     1.44516	      1.3157	   0.0915407
           3	     1.32871	     1.32004	   0.0611297
           4	     1.15259	     1.27818	   0.0584491
           5	     1.44583	     1.31171	   0.0555508
           6	     1.21013	     1.29478	   0.0488041
           7	     1.36879	     1.30535	    0.042962
           8	     1.32835	     1.30823	   0.0376879
           9	     1.20504	     1.29676	    0.035201
          10	     1.19574	     1.28666	   0.0330986
          11	     1.52051	     1.30792	   0.0362803
          12	     1.40828	     1.31628	   0.0342072
          13	     1.07649	     1.29784	   0.0362091
          14	     1.26506	      1.2955	   0.0336983
          15	     1.45659	     1.30624	   0.0331189
          16	     1.25628	     1.30311	   0.0311959
          17	     1.32548	     1.30443	   0.0293885
          18	      1.3174	     1.30515	   0.0277647
          19	     1.39165	      1.3097	    0.026674
          20	     1.39744	     1.31409	   0.0256985
          21	     1.56004	      1.3258	    0.027012
          22	     1.20548	     1.32033	   0.0263321
          23	     1.19188	     1.31475	   0.0257726
          24	     1.24631	     1.31189	   0.0248561
          25	     1.22617	     1.30847	   0.0240972
          26	     1.35105	      1.3101	    0.023226
          27	      1.1265	      1.3033	     0.02334
          28	     1.50203	      1.3104	   0.0235608
          29	     1.22849	     1.30758	    0.022917
          30	     1.41844	     1.31127	   0.0224491
          31	     1.42065	      1.3148	   0.0220005
          32	     1.21986	     1.31183	   0.0215121
          33	     1.43042	     1.31543	   0.0211582
          34	     1.17419	     1.31127	   0.0209398
          35	     1.23141	     1.30899	   0.0204654
          36	     1.33052	     1.30959	   0.0199057
          37	     1.22483	      1.3073	   0.0194991
          38	     1.15531	      1.3033	   0.0193918
          39	      1.2811	     1.30273	   0.0189029
          40	     1.36902	     1.30439	   0.0185029
          41	     1.32662	     1.30493	   0.0180595
          42	     1.41655	     1.30759	    0.017824
          43	     1.35909	     1.30878	   0.0174497
          44	     1.31665	     1.30896	   0.0170541
          45	     1.28867	     1.30851	    0.016681
          46	     1.22085	     1.30661	   0.0164269
          47	     1.16433	     1.30358	   0.0163539
          48	     1.35846	     1.30472	   0.0160531
          49	     1.38321	     1.30633	   0.0158052
          50	     1.30266	     1.30625	   0.0154893
          51	     1.45395	     1.30915	    0.015454
          52	      1.4363	     1.31159	    0.015349
          53	     1.12788	     1.30813	   0.0154458
          54	     1.40824	     1.30998	   0.0152706
          55	     1.37754	     1.31121	   0.0150423
          56	     1.37994	     1.31244	   0.0148237
          57	     1.18298	     1.31017	   0.0147366
          58	     1.33706	     1.31063	   0.0144898
          59	     1.26987	     1.30994	   0.0142607
          60	     1.23436	     1.30868	   0.0140785
          61	     1.28583	      1.3083	   0.0138527
          62	     1.43042	     1.31027	   0.0137686
          63	      1.0999	     1.30693	   0.0139491
          64	     1.29415	     1.30673	   0.0137326
          65	     1.24646	     1.30581	   0.0135526
          66	     1.37088	     1.30679	    0.013383
          67	     1.40303	     1.30823	   0.0132601
          68	     1.36918	     1.30913	   0.0130954
          69	     1.36879	     1.30999	   0.0129341
          70	     1.39472	      1.3112	   0.0128059
          71	     1.24201	     1.31023	   0.0126625
          72	     1.16627	     1.30823	   0.0126435
          73	     1.32997	     1.30853	   0.0124738
          74	     1.15874	      1.3065	   0.0124684
          75	     1.27038	     1.30602	   0.0123115
          76	     1.39239	     1.30716	   0.0122018
          77	     1.13655	     1.30494	   0.0122429
          78	      1.2452	     1.30417	   0.0121098
          79	     1.28938	     1.30399	    0.011958
          80	     1.35988	     1.30469	   0.0118289
          81	     1.29356	     1.30455	   0.0116837
          82	     1.39905	      1.3057	   0.0115979
          83	     1.27921	     1.30538	   0.0114626
          84	     1.20138	     1.30414	   0.0113928
          85	     1.29639	     1.30405	   0.0112591
          86	     1.31389	     1.30417	   0.0111288
          87	     1.16709	     1.30259	   0.0111118
          88	     1.04134	     1.29962	   0.0113752
          89	      1.2242	     1.29878	   0.0112789
          90	     1.36233	     1.29948	   0.0111757
          91	     1.31338	     1.29963	   0.0110539
          92	      1.3159	     1.29981	   0.0109352
          93	     1.54435	     1.30244	   0.0111293
          94	     1.45675	     1.30408	   0.0111313
          95	     1.26621	     1.30368	   0.0110212
          96	     1.28276	     1.30347	   0.0109086
          97	      1.4309	     1.30478	    0.010875
          98	     1.14877	     1.30319	   0.0108799
          99	     1.26396	     1.30279	   0.0107772
         100	     1.20386	      1.3018	   0.0107147
