#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.408188	        0.408188	               0
               2	        0.055092	         0.23164	        0.124838
               3	        0.459672	        0.307651	        0.103818
               4	         0.76668	        0.422408	        0.126252
               5	        0.952156	        0.528358	        0.138498
               6	        0.382724	        0.504085	        0.117523
               7	        0.934652	        0.565595	        0.115716
               8	        0.978584	        0.617219	        0.112177
               9	        0.585836	        0.613732	       0.0997673
              10	        0.995596	        0.651918	       0.0968232
              11	       -0.851396	        0.515253	        0.157248
              12	       -0.927036	        0.395062	        0.184444
              13	        0.215424	        0.381244	        0.170773
              14	        0.017872	        0.355289	        0.160535
              15	       -0.284864	        0.312612	        0.155402
              16	        0.179288	        0.304279	        0.145913
              17	         0.48442	        0.314876	        0.137714
              18	        -0.57894	        0.265219	        0.138727
              19	        0.825544	         0.29471	        0.134524
              20	         0.35236	        0.297593	        0.127828
              21	        0.182148	        0.292095	        0.121859
              22	        0.198104	        0.287823	        0.116395
              23	        0.987596	        0.318248	        0.115242
              24	        0.982556	        0.345927	        0.113716
              25	        0.715692	        0.360718	        0.110125
              26	        0.990224	         0.38493	        0.108518
              27	        0.991276	        0.407387	        0.106798
              28	       -0.107776	        0.388988	        0.104556
              29	        -0.49042	        0.358664	        0.105257
              30	        0.980432	        0.379389	        0.103768
              31	        0.426892	        0.380922	        0.100432
              32	        0.158952	        0.373985	       0.0975331
              33	         0.98226	        0.392418	       0.0963036
              34	        0.311552	        0.390039	       0.0935005
              35	        0.186944	        0.384237	       0.0910089
              36	        0.577624	        0.389609	       0.0886393
              37	       -0.734344	        0.359231	       0.0913006
              38	          0.6184	        0.366052	       0.0891523
              39	       -0.210508	        0.351268	       0.0880836
              40	       -0.647988	        0.326287	       0.0893538
              41	         0.95638	        0.341655	       0.0884861
              42	        0.878488	        0.354437	       0.0872976
              43	       -0.116896	        0.343475	       0.0859528
              44	        0.298212	        0.342447	       0.0840055
              45	         0.13576	        0.337854	       0.0822642
              46	       -0.732028	        0.314595	       0.0836992
              47	       -0.775696	        0.291398	       0.0850723
              48	       -0.132024	        0.282576	        0.083756
              49	         0.84546	        0.294064	       0.0828308
              50	        0.895608	        0.306095	       0.0820432
              51	         0.55578	         0.31099	       0.0805805
              52	       -0.392992	        0.297452	         0.08016
              53	        0.497512	        0.301227	       0.0787364
              54	       -0.921356	        0.278587	       0.0804676
              55	        0.338832	        0.279682	        0.079012
              56	       -0.413488	        0.267304	       0.0785647
              57	       -0.667696	          0.2509	       0.0788802
              58	        0.808972	        0.260522	       0.0781048
              59	       -0.922576	         0.24047	       0.0793134
              60	        0.780408	        0.249469	       0.0785004
              61	        0.223536	        0.249044	       0.0772146
              62	       -0.863876	        0.231093	       0.0780278
              63	        0.208836	         0.23074	       0.0767901
              64	       -0.465112	        0.219867	       0.0763561
              65	        0.988728	        0.231696	       0.0760921
              66	         0.84322	        0.240962	       0.0755012
              67	       -0.453828	        0.230592	       0.0750831
              68	       -0.992076	        0.212611	       0.0761014
              69	       -0.990708	        0.195172	       0.0769707
              70	       -0.928664	        0.179117	       0.0775274
              71	       -0.980056	        0.162791	       0.0781357
              72	        0.422232	        0.166394	       0.0771335
              73	         0.34924	        0.168899	       0.0761175
              74	       -0.307552	         0.16246	       0.0753607
              75	         -0.9704	        0.147355	       0.0758546
              76	        0.325152	        0.149695	       0.0748926
              77	        -0.68302	         0.13888	       0.0746966
              78	        0.491128	        0.143396	       0.0738754
              79	       -0.882344	        0.130412	       0.0740725
              80	       -0.776152	         0.11908	       0.0740083
              81	          0.9976	        0.129926	       0.0738851
              82	          -0.106	        0.127049	       0.0730401
              83	         0.88098	        0.136132	       0.0727227
              84	       -0.378692	        0.130004	       0.0721147
              85	       -0.721336	        0.119988	       0.0719585
              86	       -0.146348	        0.116891	       0.0711884
              87	       -0.988972	         0.10418	       0.0714959
