#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.375192	    0.375192	           0
           2	     0.36197	    0.368581	  0.00467439
           3	    0.379398	    0.372187	  0.00428694
           4	    0.400651	    0.379303	  0.00695098
           5	    0.377143	    0.378871	  0.00557419
           6	    0.415787	    0.385023	   0.0072886
           7	    0.366765	    0.382415	  0.00669785
           8	    0.440077	    0.389623	  0.00893329
           9	    0.367979	    0.387218	  0.00825807
          10	     0.40171	    0.388667	  0.00755836
          11	    0.440263	    0.393358	  0.00819847
          12	    0.402526	    0.394122	  0.00755078
          13	    0.361399	    0.391604	  0.00737759
          14	    0.364569	    0.389673	  0.00709885
          15	    0.392045	    0.389831	  0.00662735
          16	    0.382555	    0.389377	  0.00622873
          17	    0.403469	    0.390206	  0.00591724
          18	    0.445334	    0.393268	   0.0063317
          19	    0.388273	    0.393005	  0.00600391
          20	     0.42622	    0.394666	  0.00592896
          21	     0.39897	    0.394871	  0.00565017
          22	    0.369549	     0.39372	  0.00550933
          23	    0.373134	    0.392825	  0.00534201
          24	    0.422351	    0.394055	  0.00525918
          25	    0.392188	    0.393981	  0.00504934
          26	    0.353769	    0.392434	  0.00508649
          27	    0.378416	    0.391915	  0.00492452
          28	    0.355555	    0.390616	  0.00491688
          29	     0.38418	    0.390394	  0.00475234
          30	    0.347122	    0.388952	  0.00480784
          31	    0.388494	    0.388937	  0.00465277
          32	    0.399974	    0.389282	  0.00452014
          33	    0.384183	    0.389128	  0.00438581
          34	    0.401853	    0.389502	  0.00427275
          35	    0.499347	     0.39264	  0.00517652
          36	    0.402322	    0.392909	  0.00503971
          37	    0.373426	    0.392383	  0.00493094
          38	    0.396249	    0.392484	  0.00480222
          39	    0.347766	    0.391338	  0.00481403
          40	      0.3926	    0.391369	  0.00469379
          41	    0.380045	    0.391093	  0.00458742
          42	    0.362494	    0.390412	  0.00452845
          43	    0.388061	    0.390357	  0.00442347
          44	    0.392351	    0.390403	  0.00432317
          45	    0.436718	    0.391432	  0.00434789
          46	    0.378416	    0.391149	  0.00426257
          47	    0.453713	     0.39248	  0.00437479
          48	    0.403236	    0.392704	  0.00428939
          49	    0.420396	    0.393269	  0.00423891
          50	    0.417479	    0.393754	   0.0041817
          51	    0.373826	    0.393363	  0.00411792
          52	    0.404183	    0.393571	  0.00404398
          53	    0.390118	    0.393506	   0.0039682
          54	    0.411837	    0.393845	  0.00390921
          55	    0.401453	    0.393984	  0.00384058
          56	    0.390918	    0.393929	  0.00377239
          57	     0.38178	    0.393716	  0.00371222
          58	    0.371881	    0.393339	  0.00366726
          59	    0.386936	    0.393231	  0.00360671
          60	    0.427832	    0.393807	   0.0035924
          61	    0.365514	    0.393344	  0.00356333
          62	    0.354253	    0.392713	   0.0035612
          63	    0.387922	    0.392637	  0.00350548
          64	     0.40462	    0.392824	  0.00345571
          65	    0.402836	    0.392978	  0.00340597
          66	    0.356314	    0.392423	  0.00339937
          67	    0.434384	    0.393049	  0.00340583
          68	     0.37297	    0.392754	  0.00336852
          69	    0.417936	    0.393119	  0.00333942
          70	    0.411065	    0.393375	  0.00330154
          71	    0.400485	    0.393475	  0.00325655
          72	    0.338264	    0.392708	  0.00330037
          73	    0.393949	    0.392725	   0.0032552
          74	    0.359294	    0.392274	  0.00324241
          75	    0.398996	    0.392363	  0.00320042
          76	    0.391224	    0.392348	  0.00315834
          77	    0.472773	    0.393393	   0.0032855
          78	    0.358234	    0.392942	  0.00327415
          79	    0.428653	    0.393394	  0.00326376
          80	    0.373792	    0.393149	  0.00323215
          81	    0.331263	    0.392385	   0.0032813
          82	    0.361338	    0.392006	  0.00326306
          83	    0.402407	    0.392132	  0.00322615
          84	      0.3915	    0.392124	  0.00318775
          85	    0.392326	    0.392127	  0.00315025
          86	    0.409489	    0.392328	  0.00312008
          87	     0.41882	    0.392633	  0.00309904
          88	    0.371139	    0.392389	  0.00307344
          89	    0.421428	    0.392715	  0.00305617
          90	    0.370379	    0.392467	  0.00303228
          91	    0.389306	    0.392432	  0.00299915
          92	    0.377832	    0.392273	  0.00297075
          93	    0.380426	    0.392146	  0.00294154
          94	     0.38773	    0.392099	  0.00291062
          95	    0.402347	    0.392207	  0.00288198
          96	    0.407245	    0.392364	  0.00285621
          97	    0.419336	    0.392642	  0.00284027
          98	    0.408028	    0.392799	  0.00281563
          99	    0.354579	    0.392413	  0.00281353
         100	    0.397732	    0.392466	  0.00278589
