#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     174.332	     174.332	           0
           2	     185.185	     179.758	     3.83734
           3	     185.185	     181.567	     2.95398
           4	     185.087	     182.447	     2.34285
           5	     185.185	     182.995	     1.93722
           6	     185.185	      183.36	     1.64839
           7	     185.185	     183.621	     1.43338
           8	     185.185	     183.816	     1.26748
           9	     185.185	     183.968	     1.13574
          10	     185.185	      184.09	     1.02867
          11	     185.185	      184.19	    0.939959
          12	     185.185	     184.272	    0.865283
          13	     185.185	     184.343	    0.801566
          14	     185.185	     184.403	    0.746567
          15	     185.185	     184.455	    0.698615
          16	     185.185	     184.501	     0.65644
          17	     185.185	     184.541	     0.61906
          18	     185.185	     184.577	    0.585701
          19	     185.185	     184.609	     0.55575
          20	     185.185	     184.638	    0.528709
          21	     185.185	     184.664	    0.504175
          22	     185.185	     184.687	    0.481815
          23	     185.185	     184.709	    0.461353
          24	     185.185	     184.729	    0.442556
          25	     185.185	     184.747	     0.42523
          26	     185.185	     184.764	    0.409209
          27	     185.185	      184.78	     0.39435
          28	     185.185	     184.794	    0.380532
          29	     185.185	     184.808	    0.367649
          30	     185.185	      184.82	     0.35561
          31	     185.185	     184.832	    0.344334
          32	     185.185	     184.843	     0.33375
          33	     185.185	     184.853	    0.323798
          34	     185.185	     184.863	    0.314421
          35	     185.185	     184.872	    0.305572
          36	     185.185	     184.881	    0.297208
          37	     185.185	     184.889	    0.289289
          38	     185.185	     184.897	    0.281781
          39	     185.185	     184.904	    0.274653
          40	     185.185	     184.911	    0.267876
          41	     185.045	     184.915	    0.261362
          42	     185.185	     184.921	    0.255219
          43	     185.185	     184.927	    0.249357
          44	     185.185	     184.933	    0.243759
          45	     185.185	     184.939	    0.238407
          46	     184.372	     184.926	    0.233542
          47	     185.185	     184.932	    0.228638
          48	     185.185	     184.937	    0.223936
          49	     185.185	     184.942	    0.219423
          50	     185.185	     184.947	    0.215088
          51	     185.185	     184.952	    0.210922
          52	     185.185	     184.956	    0.206913
          53	     185.185	     184.961	    0.203054
          54	     185.185	     184.965	    0.199337
          55	     185.185	     184.969	    0.195753
          56	     185.185	     184.973	    0.192295
          57	     185.185	     184.976	    0.188958
          58	     185.185	      184.98	    0.185734
          59	     185.185	     184.983	    0.182619
          60	     185.185	     184.987	    0.179606
          61	     185.185	      184.99	    0.176691
          62	     185.185	     184.993	    0.173869
          63	     185.185	     184.996	    0.171136
          64	     185.185	     184.999	    0.168488
          65	     185.185	     185.002	     0.16592
          66	     185.185	     185.005	    0.163429
          67	     185.185	     185.007	    0.161012
          68	     185.185	      185.01	    0.158665
          69	     185.185	     185.013	    0.156386
          70	     185.185	     185.015	    0.154172
          71	     185.185	     185.017	    0.152019
          72	     185.185	      185.02	    0.149925
          73	     185.185	     185.022	    0.147889
          74	     185.185	     185.024	    0.145907
          75	     185.185	     185.026	    0.143977
          76	     185.185	     185.029	    0.142098
          77	     185.185	     185.031	    0.140267
          78	     185.185	     185.033	    0.138482
          79	     185.185	     185.034	    0.136743
          80	     185.185	     185.036	    0.135047
          81	     185.185	     185.038	    0.133392
          82	     185.185	      185.04	    0.131777
          83	     185.185	     185.042	    0.130201
          84	     185.185	     185.043	    0.128662
          85	     185.185	     185.045	     0.12716
          86	     185.185	     185.047	    0.125691
          87	     185.185	     185.048	    0.124257
          88	     185.185	      185.05	    0.122854
          89	     185.185	     185.051	    0.121483
          90	     185.185	     185.053	    0.120143
          91	     185.185	     185.054	    0.118831
          92	     185.185	     185.056	    0.117548
          93	     185.185	     185.057	    0.116292
          94	     185.185	     185.059	    0.115063
          95	     185.185	      185.06	     0.11386
          96	     185.185	     185.061	    0.112681
          97	     185.185	     185.062	    0.111527
          98	     185.185	     185.064	    0.110396
          99	     185.185	     185.065	    0.109288
         100	     185.185	     185.066	    0.108201
