#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.99092	        -0.99092	               0
               2	        -0.98456	        -0.98774	       0.0022486
               3	              -1	       -0.991827	      0.00365802
               4	        -0.99972	         -0.9938	      0.00323224
               5	         -0.3782	        -0.87068	        0.110152
               6	         0.99988	        -0.55892	        0.299034
               7	         0.90492	         -0.3498	        0.321218
               8	         0.99992	       -0.181085	        0.322343
               9	         0.99468	      -0.0504444	        0.311878
              10	               1	          0.0546	        0.297856
              11	         0.99984	        0.140531	        0.282902
              12	         0.99968	        0.212127	        0.268234
              13	         0.99928	        0.272677	        0.254343
              14	         0.99936	        0.324583	        0.241414
              15	        -0.30504	        0.282608	        0.228939
              16	        -0.99792	        0.202575	        0.228191
              17	              -1	        0.131835	        0.225467
              18	        -0.75816	       0.0823911	        0.218295
              19	          0.9986	        0.130613	        0.212065
              20	               1	        0.174082	        0.205869
              21	         0.99328	        0.213091	        0.199727
              22	          0.9966	        0.248705	        0.193798
              23	               1	         0.28137	        0.188105
              24	         0.98868	        0.310842	        0.182561
              25	         0.97684	        0.337482	        0.177192
              26	         0.53884	        0.345226	        0.170546
              27	               1	        0.369477	        0.165944
              28	         0.99948	        0.391977	        0.161536
              29	         0.83968	        0.407415	        0.156702
              30	         0.99916	         0.42714	        0.152715
              31	         0.99936	        0.445599	          0.1489
              32	         0.99988	         0.46292	        0.145251
              33	         0.99956	        0.479182	        0.141757
              34	         0.99996	        0.494499	        0.138412
              35	         0.99864	        0.508903	        0.135205
              36	               1	        0.522544	        0.132136
              37	           0.999	        0.535422	         0.12919
              38	         0.99924	        0.547627	        0.126366
              39	         0.99984	        0.559223	        0.123657
              40	               1	        0.570242	        0.121055
              41	         0.99928	        0.580706	        0.118554
              42	         0.93952	         0.58925	        0.116039
              43	         0.99992	          0.5988	        0.113733
              44	         0.99988	        0.607915	        0.111512
              45	               1	        0.616628	        0.109374
              46	         0.99692	        0.624896	        0.107309
              47	         0.99932	        0.632862	        0.105321
              48	               1	        0.640511	        0.103404
              49	         0.99976	        0.647842	        0.101553
              50	         0.99396	        0.654765	       0.0997577
              51	          0.9996	        0.661526	       0.0980306
              52	         0.71744	        0.662602	       0.0961512
              53	         0.99972	        0.668962	       0.0945472
