#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.837034	   -0.837034	           0
           2	   -0.816806	    -0.82692	  0.00715168
           3	   -0.826474	   -0.826771	  0.00476934
           4	   -0.817378	   -0.824423	  0.00411478
           5	   -0.815856	    -0.82271	  0.00363107
           6	   -0.837721	   -0.825211	  0.00379106
           7	   -0.808454	   -0.822818	  0.00393333
           8	   -0.807385	   -0.820889	  0.00388604
           9	   -0.806042	   -0.819239	  0.00378822
          10	   -0.816488	   -0.818964	  0.00341937
          11	   -0.818857	   -0.818954	  0.00310853
          12	   -0.812148	   -0.818387	  0.00290077
          13	   -0.823846	   -0.818807	  0.00270785
          14	   -0.802764	   -0.817661	  0.00274622
          15	   -0.826719	   -0.818265	   0.0026287
          16	    -0.82181	   -0.818486	  0.00247373
          17	    -0.80431	   -0.817653	  0.00246476
          18	   -0.805038	   -0.816952	  0.00242542
          19	   -0.825296	   -0.817391	  0.00233719
          20	   -0.817486	   -0.817396	  0.00222033
          21	   -0.827975	   -0.817899	    0.002171
          22	   -0.833736	   -0.818619	  0.00218841
          23	    -0.81113	   -0.818294	  0.00211735
          24	   -0.830533	   -0.818804	  0.00208963
          25	   -0.823806	   -0.819004	  0.00201561
          26	   -0.820742	   -0.819071	  0.00193919
          27	   -0.827537	   -0.819384	  0.00189255
          28	   -0.813351	   -0.819169	  0.00183719
          29	   -0.811957	    -0.81892	  0.00179059
          30	   -0.809154	   -0.818594	  0.00176024
          31	   -0.809906	   -0.818314	  0.00172563
          32	   -0.825752	   -0.818547	  0.00168729
          33	   -0.805001	   -0.818136	  0.00168535
          34	   -0.812618	   -0.817974	  0.00164357
          35	    -0.82518	    -0.81818	  0.00160946
          36	   -0.831489	   -0.818549	  0.00160665
          37	   -0.807418	   -0.818249	  0.00159115
          38	   -0.831338	   -0.818593	  0.00158612
          39	   -0.815675	   -0.818518	  0.00154722
          40	   -0.813826	   -0.818401	  0.00151298
          41	   -0.807186	   -0.818127	   0.0015006
          42	   -0.831602	   -0.818448	  0.00149877
          43	   -0.827117	    -0.81865	  0.00147741
          44	   -0.811392	   -0.818485	  0.00145301
          45	   -0.820516	    -0.81853	  0.00142142
          46	   -0.807958	     -0.8183	  0.00140898
          47	   -0.816666	   -0.818265	  0.00137943
          48	   -0.826332	   -0.818433	  0.00136089
          49	   -0.793786	    -0.81793	  0.00142305
          50	    -0.82506	   -0.818073	  0.00140171
          51	    -0.82017	   -0.818114	  0.00137483
          52	   -0.816318	    -0.81808	  0.00134883
          53	   -0.804811	   -0.817829	  0.00134641
          54	   -0.838287	   -0.818208	  0.00137374
          55	   -0.817642	   -0.818198	   0.0013488
          56	   -0.826373	   -0.818344	  0.00133259
          57	   -0.814402	   -0.818275	  0.00131101
          58	   -0.816481	   -0.818244	  0.00128877
          59	   -0.824096	   -0.818343	  0.00127074
          60	   -0.821926	   -0.818403	  0.00125096
          61	    -0.80615	   -0.818202	  0.00124648
          62	    -0.82116	   -0.818249	  0.00122728
          63	   -0.812538	   -0.818159	  0.00121115
          64	   -0.807018	   -0.817985	  0.00120467
          65	    -0.82272	   -0.818058	  0.00118833
          66	   -0.839661	   -0.818385	  0.00121457
          67	   -0.824726	    -0.81848	  0.00120013
          68	   -0.818692	   -0.818483	  0.00118248
          69	   -0.808902	   -0.818344	  0.00117347
          70	   -0.819581	   -0.818362	  0.00115684
          71	   -0.815507	   -0.818321	  0.00114124
          72	   -0.832669	   -0.818521	  0.00114265
          73	   -0.804619	    -0.81833	  0.00114276
          74	   -0.838058	   -0.818597	    0.001158
          75	   -0.823614	   -0.818664	  0.00114449
          76	   -0.828346	   -0.818791	  0.00113649
          77	   -0.825516	   -0.818878	  0.00112509
          78	    -0.82817	   -0.818997	  0.00111695
          79	   -0.825321	   -0.819078	  0.00110568
          80	   -0.834126	   -0.819266	  0.00110774
          81	   -0.806156	   -0.819104	  0.00110582
          82	   -0.804028	    -0.81892	  0.00110752
          83	   -0.823741	   -0.818978	  0.00109569
          84	   -0.827794	   -0.819083	  0.00108767
          85	   -0.833596	   -0.819254	  0.00108819
          86	   -0.816522	   -0.819222	    0.001076
          87	    -0.79871	   -0.818986	  0.00108916
          88	   -0.833538	   -0.819152	  0.00108926
          89	   -0.819154	   -0.819152	  0.00107702
          90	    -0.82713	    -0.81924	   0.0010687
          91	   -0.825119	   -0.819305	   0.0010589
          92	   -0.834269	   -0.819467	  0.00105981
          93	   -0.822429	   -0.819499	  0.00104889
          94	   -0.810065	   -0.819399	  0.00104253
          95	   -0.814778	    -0.81935	  0.00103269
          96	   -0.809474	   -0.819247	  0.00102704
          97	   -0.822658	   -0.819283	  0.00101705
          98	   -0.813834	   -0.819227	  0.00100819
          99	   -0.821497	    -0.81925	 0.000998271
         100	   -0.815453	   -0.819212	  0.00098901
