#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	               1	               1	               0
               2	               1	               1	               0
               3	               1	               1	               0
               4	               1	               1	               0
               5	               1	               1	               0
               6	               1	               1	               0
               7	               1	               1	               0
               8	               1	               1	               0
               9	               1	               1	               0
              10	               1	               1	               0
              11	               1	               1	               0
              12	               1	               1	               0
              13	               1	               1	               0
              14	               1	               1	               0
              15	               1	               1	               0
              16	        0.998432	        0.999902	     9.48881e-05
              17	               1	        0.999908	     8.94814e-05
              18	               1	        0.999913	     8.46568e-05
              19	               1	        0.999917	     8.03252e-05
              20	               1	        0.999922	     7.64149e-05
              21	               1	        0.999925	     7.28672e-05
              22	               1	        0.999929	     6.96341e-05
              23	               1	        0.999932	     6.66754e-05
              24	               1	        0.999935	     6.39577e-05
              25	               1	        0.999937	     6.14528e-05
              26	               1	         0.99994	     5.91366e-05
              27	               1	        0.999942	     5.69885e-05
              28	               1	        0.999944	     5.49909e-05
              29	               1	        0.999946	     5.31286e-05
              30	               1	        0.999948	     5.13882e-05
              31	               1	        0.999949	     4.97581e-05
              32	               1	        0.999951	     4.82283e-05
              33	               1	        0.999952	     4.67897e-05
              34	               1	        0.999954	     4.54344e-05
              35	               1	        0.999955	     4.41554e-05
              36	               1	        0.999956	     4.29464e-05
              37	               1	        0.999958	     4.18018e-05
              38	               1	        0.999959	     4.07166e-05
              39	               1	         0.99996	     3.96863e-05
              40	               1	        0.999961	     3.87069e-05
              41	               1	        0.999962	     3.77746e-05
              42	               1	        0.999963	     3.68862e-05
              43	               1	        0.999964	     3.60386e-05
              44	               1	        0.999964	     3.52291e-05
              45	               1	        0.999965	     3.44551e-05
              46	               1	        0.999966	     3.37144e-05
              47	               1	        0.999967	     3.30049e-05
              48	               1	        0.999967	     3.23246e-05
              49	               1	        0.999968	     3.16718e-05
              50	               1	        0.999969	     3.10448e-05
              51	               1	        0.999969	     3.04422e-05
              52	               1	         0.99997	     2.98625e-05
              53	               1	         0.99997	     2.93045e-05
              54	               1	        0.999971	     2.87669e-05
              55	               1	        0.999971	     2.82487e-05
              56	               1	        0.999972	     2.77489e-05
              57	               1	        0.999972	     2.72664e-05
              58	               1	        0.999973	     2.68004e-05
              59	               1	        0.999973	     2.63501e-05
              60	               1	        0.999974	     2.59146e-05
              61	               1	        0.999974	     2.54934e-05
              62	               1	        0.999975	     2.50855e-05
              63	               1	        0.999975	     2.46906e-05
              64	               1	        0.999976	     2.43078e-05
              65	               1	        0.999976	     2.39368e-05
              66	               1	        0.999976	     2.35769e-05
              67	               1	        0.999977	     2.32277e-05
              68	               1	        0.999977	     2.28886e-05
              69	               1	        0.999977	     2.25594e-05
              70	               1	        0.999978	     2.22394e-05
              71	               1	        0.999978	     2.19284e-05
              72	         0.99994	        0.999977	     2.16302e-05
              73	               1	        0.999978	     2.13361e-05
              74	               1	        0.999978	     2.10499e-05
              75	               1	        0.999978	     2.07713e-05
              76	               1	        0.999979	     2.04999e-05
              77	               1	        0.999979	     2.02356e-05
              78	               1	        0.999979	      1.9978e-05
              79	               1	        0.999979	     1.97268e-05
              80	               1	         0.99998	     1.94819e-05
              81	               1	         0.99998	      1.9243e-05
              82	               1	         0.99998	     1.90099e-05
              83	               1	         0.99998	     1.87824e-05
              84	               1	        0.999981	     1.85603e-05
              85	               1	        0.999981	     1.83433e-05
              86	               1	        0.999981	     1.81314e-05
              87	               1	        0.999981	     1.79243e-05
              88	               1	        0.999982	     1.77218e-05
              89	               1	        0.999982	     1.75239e-05
              90	               1	        0.999982	     1.73304e-05
              91	               1	        0.999982	     1.71411e-05
              92	               1	        0.999982	     1.69559e-05
              93	               1	        0.999982	     1.67746e-05
              94	               1	        0.999983	     1.65972e-05
              95	               1	        0.999983	     1.64235e-05
              96	               1	        0.999983	     1.62534e-05
              97	               1	        0.999983	     1.60868e-05
              98	               1	        0.999983	     1.59235e-05
              99	               1	        0.999984	     1.57636e-05
             100	               1	        0.999984	     1.56068e-05
             101	               1	        0.999984	     1.54531e-05
             102	               1	        0.999984	     1.53024e-05
             103	               1	        0.999984	     1.51546e-05
             104	               1	        0.999984	     1.50097e-05
             105	               1	        0.999984	     1.48675e-05
             106	               1	        0.999985	     1.47279e-05
             107	               1	        0.999985	      1.4591e-05
             108	               1	        0.999985	     1.44566e-05
             109	               1	        0.999985	     1.43246e-05
             110	               1	        0.999985	      1.4195e-05
             111	               1	        0.999985	     1.40678e-05
             112	               1	        0.999985	     1.39428e-05
             113	               1	        0.999986	       1.382e-05
             114	               1	        0.999986	     1.36993e-05
             115	               1	        0.999986	     1.35808e-05
             116	               1	        0.999986	     1.34642e-05
             117	               1	        0.999986	     1.33497e-05
             118	               1	        0.999986	     1.32371e-05
             119	               1	        0.999986	     1.31263e-05
             120	               1	        0.999986	     1.30174e-05
             121	               1	        0.999987	     1.29104e-05
             122	               1	        0.999987	      1.2805e-05
             123	               1	        0.999987	     1.27014e-05
             124	               1	        0.999987	     1.25994e-05
             125	               1	        0.999987	      1.2499e-05
             126	               1	        0.999987	     1.24002e-05
             127	               1	        0.999987	      1.2303e-05
             128	               1	        0.999987	     1.22073e-05
             129	               1	        0.999987	     1.21131e-05
             130	               1	        0.999987	     1.20203e-05
             131	        0.999988	        0.999987	     1.19285e-05
             132	               1	        0.999988	     1.18385e-05
             133	               1	        0.999988	     1.17499e-05
             134	               1	        0.999988	     1.16626e-05
             135	               1	        0.999988	     1.15765e-05
             136	               1	        0.999988	     1.14918e-05
             137	               1	        0.999988	     1.14082e-05
             138	               1	        0.999988	     1.13259e-05
             139	               1	        0.999988	     1.12447e-05
             140	               1	        0.999988	     1.11647e-05
             141	               1	        0.999988	     1.10858e-05
             142	               1	        0.999988	     1.10081e-05
             143	               1	        0.999989	     1.09314e-05
