#   N_BLOCK:  ACCEPTANCE:
           1	           0
           2	           0
           3	           0
           4	       7e-05
           5	     5.6e-05
           6	 4.66667e-05
           7	       4e-05
           8	     3.5e-05
           9	 3.11111e-05
          10	     2.8e-05
          11	 2.54545e-05
          12	 2.33333e-05
          13	 2.15385e-05
          14	       2e-05
          15	 1.86667e-05
          16	    1.75e-05
          17	 1.64706e-05
          18	 1.55556e-05
          19	 1.47368e-05
          20	     1.4e-05
          21	 1.33333e-05
          22	 1.27273e-05
          23	 1.21739e-05
          24	 1.16667e-05
          25	    1.12e-05
          26	 1.07692e-05
          27	 1.03704e-05
          28	       1e-05
          29	 9.65517e-06
          30	 9.33333e-06
          31	 9.03226e-06
          32	    8.75e-06
          33	 8.48485e-06
          34	 8.23529e-06
          35	       8e-06
          36	 7.77778e-06
          37	 7.56757e-06
          38	 7.36842e-06
          39	 7.17949e-06
          40	       7e-06
          41	  2.2439e-05
          42	 2.19048e-05
          43	 2.13953e-05
          44	 2.09091e-05
          45	 2.04444e-05
          46	       2e-05
          47	 1.95745e-05
          48	 1.91667e-05
          49	 1.87755e-05
          50	    1.84e-05
          51	 1.96078e-05
          52	 1.92308e-05
          53	 1.88679e-05
          54	 1.85185e-05
          55	 1.81818e-05
          56	 1.78571e-05
          57	 1.75439e-05
          58	 1.72414e-05
          59	 1.69492e-05
          60	 1.66667e-05
          61	 1.63934e-05
          62	  1.6129e-05
          63	  1.5873e-05
          64	  1.5625e-05
          65	 1.53846e-05
          66	 1.51515e-05
          67	 1.49254e-05
          68	 1.47059e-05
          69	 1.44928e-05
          70	 1.42857e-05
          71	 1.40845e-05
          72	 1.38889e-05
          73	 1.36986e-05
          74	 1.35135e-05
          75	 1.33333e-05
          76	 1.31579e-05
          77	  1.2987e-05
          78	 1.28205e-05
          79	 1.26582e-05
          80	    1.25e-05
          81	 1.23457e-05
          82	 1.21951e-05
          83	 1.20482e-05
          84	 1.19048e-05
          85	 1.17647e-05
          86	 1.16279e-05
          87	 1.14943e-05
          88	 1.13636e-05
          89	  1.1236e-05
          90	 1.11111e-05
          91	 1.14286e-05
          92	 1.13043e-05
          93	 1.11828e-05
          94	 1.10638e-05
          95	 1.09474e-05
          96	 1.08333e-05
          97	 1.07216e-05
          98	 1.06122e-05
          99	 1.05051e-05
         100	    1.04e-05
