#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     192.308	     192.308	           0
           2	     192.308	     192.308	           0
           3	     192.308	     192.308	           0
           4	     192.205	     192.282	   0.0221836
           5	     192.308	     192.287	   0.0183289
           6	     192.308	     192.291	    0.015589
           7	     192.308	     192.293	   0.0135516
           8	     192.308	     192.295	   0.0119805
           9	     192.308	     192.296	   0.0107335
          10	     192.308	     192.297	  0.00972036
          11	     192.308	     192.298	   0.0088812
          12	     192.308	     192.299	  0.00817495
          13	     192.308	       192.3	  0.00757245
          14	     192.308	       192.3	  0.00705246
          15	     192.308	     192.301	  0.00659915
          16	     192.308	     192.301	   0.0062005
          17	     192.308	     192.302	  0.00584719
          18	     192.308	     192.302	  0.00553193
          19	     192.308	     192.302	  0.00524888
          20	     192.308	     192.303	  0.00499336
          21	     192.308	     192.303	  0.00476153
          22	     192.308	     192.303	  0.00455026
          23	     192.308	     192.303	  0.00435693
          24	     192.308	     192.303	  0.00417934
          25	     192.308	     192.304	  0.00401566
          26	     192.308	     192.304	   0.0038643
          27	     192.308	     192.304	  0.00372393
          28	     192.308	     192.304	   0.0035934
          29	     192.308	     192.304	  0.00347171
          30	     192.308	     192.304	  0.00335798
          31	     192.308	     192.304	  0.00325146
          32	     192.308	     192.304	   0.0031515
          33	     192.308	     192.305	  0.00305749
          34	     192.308	     192.305	  0.00296893
          35	     192.308	     192.305	  0.00288535
          36	     192.308	     192.305	  0.00280635
          37	     192.308	     192.305	  0.00273155
          38	     192.308	     192.305	  0.00266064
          39	     192.308	     192.305	  0.00259332
          40	     192.308	     192.305	  0.00252932
          41	      192.06	     192.299	  0.00640026
          42	     192.308	     192.299	   0.0062511
          43	     192.308	       192.3	  0.00610874
          44	     192.308	       192.3	   0.0059727
          45	     192.308	       192.3	   0.0058426
          46	     192.308	       192.3	  0.00571803
          47	     192.308	       192.3	  0.00559866
          48	     192.308	       192.3	  0.00548418
          49	     192.308	     192.301	  0.00537427
          50	     192.308	     192.301	  0.00526869
          51	     192.308	     192.301	  0.00516717
          52	     192.308	     192.301	  0.00506949
          53	     192.308	     192.301	  0.00497543
          54	     192.308	     192.301	   0.0048848
          55	     192.308	     192.301	   0.0047974
          56	     192.308	     192.301	  0.00471308
          57	     192.308	     192.302	  0.00463167
          58	     192.308	     192.302	  0.00455303
          59	     192.308	     192.302	  0.00447701
          60	     192.308	     192.302	  0.00440348
          61	     192.308	     192.302	  0.00433233
          62	     192.308	     192.302	  0.00426345
          63	     192.308	     192.302	  0.00419672
          64	     192.308	     192.302	  0.00413204
          65	     192.308	     192.302	  0.00406933
          66	     192.308	     192.302	  0.00400849
          67	     192.308	     192.302	  0.00394944
          68	     192.308	     192.303	  0.00389211
          69	     192.308	     192.303	  0.00383642
          70	     192.308	     192.303	   0.0037823
          71	     192.308	     192.303	  0.00372968
          72	     192.308	     192.303	  0.00367851
          73	     192.308	     192.303	  0.00362872
          74	     192.308	     192.303	  0.00358026
          75	     192.308	     192.303	  0.00353308
          76	     192.308	     192.303	  0.00348713
          77	     192.308	     192.303	  0.00344236
          78	     192.308	     192.303	  0.00339872
          79	     192.308	     192.303	  0.00335617
          80	     192.308	     192.303	  0.00331468
          81	     192.308	     192.303	  0.00327419
          82	     192.308	     192.303	  0.00323469
          83	     192.308	     192.303	  0.00319613
          84	     192.308	     192.304	  0.00315847
          85	     192.308	     192.304	  0.00312169
          86	     192.308	     192.304	  0.00308576
          87	     192.308	     192.304	  0.00305065
          88	     192.308	     192.304	  0.00301632
          89	     192.308	     192.304	  0.00298276
          90	     192.308	     192.304	  0.00294994
          91	     192.308	     192.304	  0.00291784
          92	     192.308	     192.304	  0.00288642
          93	     192.308	     192.304	  0.00285567
          94	     192.308	     192.304	  0.00282557
          95	     192.308	     192.304	   0.0027961
          96	     192.308	     192.304	  0.00276724
          97	     192.308	     192.304	  0.00273897
          98	     192.308	     192.304	  0.00271127
          99	     192.308	     192.304	  0.00268412
         100	     192.308	     192.304	  0.00265751
