#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.46432	    -0.46432	           0
           2	    -0.46744	    -0.46588	  0.00110309
           3	    -0.47128	    -0.46768	  0.00164341
           4	    -0.47232	    -0.46884	  0.00159009
           5	    -0.47544	    -0.47016	  0.00173554
           6	      -0.474	     -0.4708	  0.00155983
           7	    -0.48224	   -0.472434	  0.00201913
           8	     -0.4768	    -0.47298	  0.00183901
           9	    -0.46488	    -0.47208	  0.00184178
          10	     -0.4752	   -0.472392	  0.00168382
          11	    -0.47816	   -0.472916	  0.00161033
          12	    -0.46656	   -0.472387	  0.00156082
          13	    -0.46712	   -0.471982	  0.00149241
          14	    -0.47224	      -0.472	  0.00138592
          15	    -0.47344	   -0.472096	  0.00129685
          16	    -0.46904	   -0.471905	  0.00122978
          17	    -0.46592	   -0.471553	  0.00120678
          18	    -0.47504	   -0.471747	  0.00115518
          19	    -0.47912	   -0.472135	  0.00115773
          20	    -0.48104	    -0.47258	  0.00118238
          21	    -0.46992	   -0.472453	  0.00113284
          22	    -0.47704	   -0.472662	  0.00110036
          23	    -0.46536	   -0.472344	  0.00109736
          24	    -0.46736	   -0.472137	  0.00107111
          25	    -0.47136	   -0.472106	  0.00102872
          26	     -0.4812	   -0.472455	  0.00104693
          27	    -0.47112	   -0.472406	  0.00100932
          28	    -0.47432	   -0.472474	 0.000975587
          29	    -0.47272	   -0.472483	 0.000941983
          30	    -0.46056	   -0.472085	 0.000990881
          31	    -0.47192	    -0.47208	 0.000958931
          32	    -0.46288	   -0.471793	 0.000971107
          33	    -0.46304	   -0.471527	 0.000977228
          34	    -0.46208	   -0.471249	 0.000987198
          35	    -0.46104	   -0.470958	  0.00100116
          36	    -0.47648	   -0.471111	 0.000985033
          37	    -0.45928	   -0.470791	  0.00100898
          38	    -0.47568	    -0.47092	 0.000990592
          39	     -0.4696	   -0.470886	  0.00096577
          40	    -0.47496	   -0.470988	 0.000946981
          41	    -0.46568	   -0.470859	 0.000932691
          42	    -0.47488	   -0.470954	 0.000915386
          43	    -0.46688	    -0.47086	 0.000898988
          44	    -0.47264	     -0.4709	 0.000879467
          45	    -0.48184	   -0.471143	 0.000892893
          46	    -0.46672	   -0.471047	 0.000878644
          47	    -0.47488	   -0.471129	 0.000863726
          48	      -0.476	    -0.47123	 0.000851674
          49	    -0.46288	    -0.47106	  0.00085117
          50	    -0.46736	   -0.470986	 0.000837356
          51	    -0.47408	   -0.471046	 0.000823133
          52	    -0.48176	   -0.471252	  0.00083269
          53	    -0.47456	   -0.471315	 0.000819314
          54	    -0.48184	    -0.47151	 0.000827001
          55	    -0.47488	   -0.471571	 0.000814232
          56	    -0.47704	   -0.471669	 0.000805528
          57	    -0.46192	   -0.471498	 0.000809348
          58	    -0.47544	   -0.471566	 0.000798243
          59	    -0.47704	   -0.471658	 0.000790088
          60	    -0.46936	    -0.47162	 0.000777848
          61	    -0.47096	   -0.471609	 0.000765172
          62	      -0.474	   -0.471648	 0.000753801
          63	    -0.46856	   -0.471599	 0.000743428
          64	    -0.47832	   -0.471704	 0.000739192
          65	     -0.4692	   -0.471665	 0.000728823
          66	    -0.47624	   -0.471735	 0.000721069
          67	    -0.48072	   -0.471869	 0.000722671
          68	    -0.47168	   -0.471866	 0.000712048
          69	    -0.47472	   -0.471907	 0.000702929
          70	    -0.47336	   -0.471928	 0.000693194
          71	    -0.46048	   -0.471767	 0.000701932
          72	    -0.46648	   -0.471693	 0.000696013
          73	    -0.47136	   -0.471689	 0.000686494
          74	    -0.47816	   -0.471776	 0.000682764
          75	    -0.47064	   -0.471761	 0.000673829
          76	    -0.47208	   -0.471765	 0.000664976
          77	    -0.46448	   -0.471671	 0.000663036
          78	     -0.4764	   -0.471731	 0.000657302
          79	    -0.47656	   -0.471792	 0.000651818
          80	    -0.47232	   -0.471799	 0.000643703
          81	    -0.46848	   -0.471758	 0.000637059
          82	    -0.45848	   -0.471596	 0.000649544
          83	    -0.48192	    -0.47172	 0.000653519
          84	    -0.47288	   -0.471734	 0.000645884
          85	      -0.466	   -0.471667	 0.000641799
          86	    -0.47512	   -0.471707	 0.000635591
          87	    -0.47552	   -0.471751	 0.000629795
          88	    -0.46992	    -0.47173	 0.000622982
          89	    -0.47472	   -0.471764	 0.000616887
          90	    -0.48136	    -0.47187	 0.000619179
          91	    -0.47632	   -0.471919	 0.000614303
          92	    -0.47416	   -0.471943	 0.000608108
          93	     -0.4804	   -0.472034	  0.00060833
          94	    -0.47472	   -0.472063	 0.000602529
          95	    -0.47048	   -0.472046	 0.000596417
          96	    -0.47736	   -0.472102	 0.000592767
          97	    -0.46872	   -0.472067	  0.00058768
          98	    -0.47448	   -0.472091	 0.000582199
          99	     -0.4768	   -0.472139	 0.000578258
         100	    -0.46632	   -0.472081	 0.000575396
