#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.33321	     1.33321	           0
           2	     1.46905	     1.40113	   0.0480252
           3	     1.50101	     1.43442	   0.0419999
           4	      1.2464	     1.38742	   0.0514719
           5	     1.58991	     1.42791	   0.0548424
           6	     1.36361	      1.4172	   0.0467375
           7	     1.52164	     1.43212	   0.0423755
           8	     1.37645	     1.42516	   0.0376455
           9	     1.33391	     1.41502	   0.0348012
          10	     1.24722	     1.39824	   0.0351343
          11	     1.62527	     1.41888	   0.0375158
          12	     1.57514	      1.4319	   0.0365796
          13	     1.12295	     1.40814	   0.0407611
          14	     1.45739	     1.41165	   0.0380012
          15	     1.57186	     1.42233	   0.0369381
          16	     1.33723	     1.41702	   0.0350103
          17	     1.50174	       1.422	   0.0333038
          18	     1.36796	       1.419	   0.0315886
          19	     1.54133	     1.42544	   0.0305752
          20	     1.49854	     1.42909	   0.0292641
          21	     1.72554	     1.44321	   0.0310895
          22	     1.21247	     1.43272	   0.0313956
          23	     1.30823	     1.42731	   0.0304936
          24	     1.40332	     1.42631	   0.0292394
          25	     1.36574	     1.42389	     0.02817
          26	     1.39639	     1.42283	   0.0271064
          27	     1.33551	     1.41959	   0.0262947
          28	     1.69428	      1.4294	   0.0271239
          29	     1.40295	     1.42849	   0.0262039
          30	     1.49822	     1.43082	   0.0254333
          31	     1.52615	     1.43389	   0.0247981
          32	     1.37091	     1.43192	   0.0241012
          33	     1.51631	     1.43448	   0.0235061
          34	     1.26741	     1.42957	   0.0233227
          35	     1.32779	     1.42666	   0.0228369
          36	     1.46704	     1.42778	   0.0222301
          37	      1.2775	     1.42372	   0.0219972
          38	      1.3001	     1.42047	   0.0216575
          39	     1.36628	     1.41908	   0.0211467
          40	     1.56213	     1.42265	   0.0209183
          41	     1.47175	     1.42385	   0.0204423
          42	     1.46113	     1.42474	   0.0199749
          43	     1.53506	      1.4273	   0.0196744
          44	       1.408	     1.42686	   0.0192322
          45	     1.39709	      1.4262	   0.0188162
          46	     1.33744	     1.42427	   0.0185058
          47	     1.36369	     1.42298	   0.0181569
          48	      1.4553	     1.42366	   0.0177911
          49	     1.42273	     1.42364	    0.017428
          50	     1.45391	     1.42424	     0.01709
          51	     1.71065	     1.42986	   0.0176534
          52	     1.57493	     1.43265	    0.017533
          53	     1.19303	     1.42813	   0.0177756
          54	     1.48345	     1.42915	   0.0174759
          55	     1.46617	     1.42983	   0.0171711
          56	     1.47188	     1.43058	   0.0168809
          57	     1.30408	     1.42836	     0.01673
          58	     1.38814	     1.42766	   0.0164559
          59	     1.37362	     1.42675	   0.0162025
          60	      1.3047	     1.42471	   0.0160596
          61	     1.40131	     1.42433	   0.0158009
          62	     1.45633	     1.42485	   0.0155545
          63	     1.18412	     1.42103	   0.0157699
          64	     1.37612	     1.42032	   0.0155391
          65	      1.3879	     1.41982	   0.0153081
          66	     1.43701	     1.42009	   0.0150783
          67	     1.53108	     1.42174	    0.014944
          68	     1.43081	     1.42188	   0.0147248
          69	     1.55401	     1.42379	   0.0146354
          70	     1.53969	     1.42545	   0.0145197
          71	     1.25407	     1.42303	   0.0145144
          72	     1.22199	     1.42024	    0.014579
          73	     1.48119	     1.42107	   0.0144031
          74	     1.27922	     1.41916	   0.0143355
          75	     1.37153	     1.41852	   0.0141584
          76	     1.51762	     1.41983	    0.014032
          77	     1.22117	     1.41725	    0.014085
          78	     1.34228	     1.41629	   0.0139372
          79	     1.41744	      1.4163	   0.0137608
          80	     1.50051	     1.41735	    0.013629
          81	     1.31897	     1.41614	   0.0135147
          82	     1.44086	     1.41644	   0.0133533
          83	     1.43688	     1.41669	   0.0131946
          84	     1.25551	     1.41477	   0.0131763
          85	     1.34929	       1.414	   0.0130438
          86	     1.41247	     1.41398	   0.0128922
          87	     1.22745	     1.41184	    0.012921
          88	     1.13575	      1.4087	   0.0131496
          89	     1.26929	     1.40713	   0.0130948
          90	     1.49575	     1.40812	   0.0129862
          91	     1.41863	     1.40823	   0.0128441
          92	     1.41957	     1.40835	    0.012705
          93	     1.61255	     1.41055	   0.0127567
          94	     1.54683	       1.412	   0.0127031
          95	     1.37071	     1.41157	   0.0125769
          96	     1.44841	     1.41195	   0.0124517
          97	     1.50687	     1.41293	   0.0123617
          98	     1.31963	     1.41198	   0.0122722
          99	     1.39918	     1.41185	   0.0121489
         100	     1.21255	     1.40985	   0.0121898
