#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.773448	    0.773448	           0
           2	    0.791742	    0.782595	  0.00646787
           3	    0.729548	    0.764913	   0.0150676
           4	    0.761262	       0.764	   0.0113283
           5	    0.761204	    0.763441	  0.00907644
           6	    0.720659	    0.756311	   0.0099788
           7	    0.795211	    0.761868	  0.00998145
           8	    0.698552	    0.753953	   0.0114494
           9	    0.626323	    0.739772	   0.0168029
          10	     0.73924	    0.739719	   0.0151227
          11	    0.703082	    0.736388	   0.0141099
          12	    0.789305	    0.740798	   0.0136057
          13	    0.678566	    0.736011	   0.0133748
          14	    0.736631	    0.736055	   0.0124195
          15	    0.709305	    0.734272	   0.0117189
          16	    0.777233	    0.736957	   0.0112899
          17	     0.67828	    0.733505	   0.0111409
          18	    0.676817	    0.730356	    0.010958
          19	    0.759484	    0.731889	    0.010488
          20	    0.717047	    0.731147	  0.00998982
          21	    0.761204	    0.732578	   0.0096161
          22	    0.820043	    0.736554	  0.00996703
          23	    0.716961	    0.735702	  0.00957002
          24	    0.834265	    0.739809	   0.0100137
          25	    0.791742	    0.741886	   0.0098263
          26	    0.710939	    0.740696	  0.00952019
          27	     0.69491	       0.739	  0.00931739
          28	    0.702165	    0.737685	  0.00907702
          29	    0.713262	    0.736842	    0.008803
          30	    0.613534	    0.732732	   0.0094204
          31	    0.663427	    0.730496	  0.00937805
          32	    0.779842	    0.732039	   0.0092109
          33	     0.63676	    0.729151	  0.00937338
          34	    0.723326	     0.72898	  0.00909926
          35	    0.685305	    0.727732	  0.00892443
          36	    0.704832	    0.727096	  0.00869917
          37	    0.798538	    0.729027	   0.0086757
          38	    0.761606	    0.729884	  0.00848965
          39	    0.709333	    0.729357	   0.0082883
          40	    0.739527	    0.729611	  0.00808499
          41	    0.685878	    0.728545	  0.00795785
          42	    0.849233	    0.731418	  0.00827093
          43	    0.760143	    0.732086	  0.00810551
          44	    0.697835	    0.731308	  0.00795859
          45	    0.729606	     0.73127	  0.00778182
          46	    0.763814	    0.731978	  0.00764474
          47	    0.674007	    0.730744	  0.00758094
          48	    0.708903	    0.730289	  0.00743664
          49	    0.722495	     0.73013	  0.00728658
          50	     0.73362	      0.7302	  0.00714118
          51	    0.734681	    0.730288	   0.0070017
          52	    0.683154	    0.729381	  0.00692547
          53	     0.72909	    0.729376	   0.0067948
          54	    0.748014	    0.729721	  0.00667773
          55	    0.729778	    0.729722	  0.00655632
          56	    0.686595	    0.728952	  0.00648432
          57	    0.741534	    0.729173	  0.00637431
          58	    0.714638	    0.728922	  0.00626934
          59	    0.738609	    0.729086	  0.00616523
          60	    0.812244	    0.730472	   0.0062163
          61	    0.723527	    0.730358	  0.00611544
          62	    0.729118	    0.730338	  0.00601684
          63	    0.819498	    0.731754	   0.0060855
          64	    0.722409	    0.731608	  0.00599216
          65	    0.718853	    0.731411	  0.00590319
          66	    0.768287	     0.73197	  0.00584012
          67	    0.690466	    0.731351	  0.00578572
          68	    0.721204	    0.731201	  0.00570256
          69	    0.770695	    0.731774	  0.00564856
          70	    0.759398	    0.732168	  0.00558164
          71	    0.651326	     0.73103	  0.00561796
          72	    0.773706	    0.731622	  0.00557111
          73	    0.689921	    0.731051	  0.00552401
          74	    0.752889	    0.731346	  0.00545723
          75	    0.750222	    0.731598	  0.00539027
          76	    0.710824	    0.731325	  0.00532627
          77	    0.730896	    0.731319	   0.0052571
          78	    0.758624	    0.731669	  0.00520135
          79	    0.717534	     0.73149	  0.00513858
          80	    0.768717	    0.731956	  0.00509538
          81	     0.71676	    0.731768	  0.00503592
          82	    0.819642	     0.73284	  0.00508725
          83	    0.720573	    0.732692	  0.00502811
          84	    0.809606	    0.733607	  0.00505093
          85	    0.727341	    0.733534	  0.00499205
          86	    0.688373	    0.733009	  0.00496154
          87	    0.822624	    0.734039	   0.0050103
          88	    0.758194	    0.734313	  0.00496087
          89	    0.726222	    0.734222	  0.00490597
          90	    0.671197	    0.733522	  0.00490118
          91	    0.667326	    0.732795	  0.00490101
          92	    0.776774	    0.733273	  0.00487099
          93	     0.77405	    0.733711	  0.00483831
          94	    0.794495	    0.734358	  0.00482986
          95	    0.673032	    0.733712	  0.00482196
          96	    0.765276	    0.734041	  0.00478293
          97	    0.800659	    0.734728	  0.00478268
          98	     0.71653	    0.734542	  0.00473748
          99	    0.699269	    0.734186	    0.004703
         100	    0.728573	     0.73413	  0.00465631
