#   N_BLOCK:  ACCEPTANCE:
               1	         0.65582
               2	         0.65213
               3	        0.651407
               4	          0.6515
               5	        0.652084
               6	        0.652387
               7	        0.652317
               8	        0.652615
               9	        0.653296
              10	        0.653612
              11	        0.653831
              12	        0.653748
              13	        0.653558
              14	        0.653459
              15	        0.653204
              16	        0.653496
              17	        0.653819
              18	        0.653687
              19	        0.653661
              20	        0.653672
              21	         0.65356
              22	        0.653491
              23	        0.653442
              24	         0.65351
              25	        0.653631
              26	        0.653524
              27	        0.653513
              28	        0.653623
              29	        0.653654
              30	        0.653763
              31	        0.653994
              32	        0.654184
              33	        0.654275
              34	        0.654382
              35	        0.654463
              36	        0.654399
              37	        0.654523
              38	        0.654463
              39	         0.65441
              40	        0.654499
              41	        0.654454
              42	        0.654388
              43	        0.654428
              44	        0.654372
              45	          0.6544
              46	        0.654486
              47	         0.65453
              48	        0.654531
              49	        0.654629
              50	         0.65462
              51	         0.65453
              52	        0.654574
              53	        0.654522
              54	        0.654547
              55	        0.654608
              56	        0.654668
              57	        0.654677
              58	        0.654721
              59	        0.654664
              60	        0.654589
              61	        0.654539
              62	        0.654498
              63	        0.654449
              64	         0.65444
              65	        0.654461
              66	        0.654433
              67	        0.654453
              68	        0.654421
              69	        0.654357
              70	        0.654319
              71	        0.654285
              72	        0.654268
              73	        0.654314
              74	        0.654316
              75	        0.654328
              76	        0.654316
              77	        0.654307
              78	        0.654278
              79	        0.654218
              80	        0.654134
              81	        0.654133
              82	         0.65408
              83	        0.654076
              84	        0.654092
              85	        0.654132
              86	         0.65412
              87	        0.654124
              88	        0.654096
              89	        0.654087
              90	        0.654082
              91	        0.654134
              92	          0.6541
              93	        0.654103
              94	        0.654113
              95	        0.654145
              96	        0.654152
              97	        0.654132
              98	         0.65409
              99	        0.654114
             100	        0.654112
             101	        0.654102
             102	        0.654109
             103	        0.654154
             104	        0.654179
             105	         0.65416
             106	        0.654196
             107	        0.654162
             108	        0.654116
             109	         0.65415
             110	        0.654099
             111	        0.654119
             112	        0.654166
             113	        0.654218
             114	        0.654214
             115	        0.654194
             116	        0.654171
             117	        0.654187
             118	        0.654151
             119	        0.654108
             120	          0.6541
             121	        0.654099
             122	        0.654117
             123	         0.65413
             124	        0.654117
             125	        0.654114
             126	        0.654098
             127	        0.654091
             128	        0.654096
             129	        0.654071
             130	        0.654068
             131	        0.654075
             132	        0.654068
             133	         0.65403
             134	        0.654044
             135	        0.654017
             136	        0.654054
             137	        0.654052
             138	         0.65407
             139	        0.654066
             140	        0.654009
             141	        0.654018
             142	        0.654059
             143	        0.654084
             144	        0.654114
             145	         0.65411
             146	        0.654152
             147	         0.65413
             148	        0.654144
             149	        0.654155
             150	        0.654113
             151	        0.654109
             152	        0.654126
             153	        0.654131
             154	        0.654143
             155	        0.654137
             156	        0.654165
             157	        0.654198
             158	        0.654127
             159	        0.654145
             160	        0.654134
             161	        0.654103
             162	        0.654103
             163	        0.654106
             164	        0.654078
             165	        0.654055
             166	        0.654033
             167	        0.654024
             168	        0.653972
             169	        0.653962
             170	        0.653998
             171	        0.654028
             172	        0.654043
             173	        0.653997
             174	        0.654032
             175	         0.65404
             176	        0.654066
             177	        0.654045
             178	        0.654072
             179	        0.654048
             180	        0.654044
             181	        0.654081
             182	         0.65406
             183	         0.65409
             184	        0.654094
             185	         0.65411
             186	        0.654088
             187	        0.654082
             188	         0.65409
             189	        0.654126
             190	        0.654129
             191	         0.65415
             192	        0.654139
             193	        0.654162
             194	        0.654166
             195	        0.654134
             196	        0.654132
             197	        0.654121
             198	        0.654133
             199	        0.654132
             200	        0.654125
