#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.341244	       -0.341244	               0
               2	       -0.347311	       -0.344278	      0.00214508
               3	       -0.345948	       -0.344834	      0.00150058
               4	       -0.345298	        -0.34495	      0.00112991
               5	       -0.346506	       -0.345261	      0.00094577
               6	       -0.343112	       -0.344903	     0.000853296
               7	       -0.344876	       -0.344899	     0.000731405
               8	       -0.344934	       -0.344904	     0.000639993
               9	       -0.337056	       -0.344032	     0.000999736
              10	       -0.345803	       -0.344209	     0.000915323
              11	       -0.335812	       -0.343446	      0.00110551
              12	       -0.344397	       -0.343525	      0.00101622
              13	        -0.34197	       -0.343405	     0.000945063
              14	       -0.344495	       -0.343483	      0.00088076
              15	        -0.33781	       -0.343105	     0.000899576
              16	       -0.343781	       -0.343147	     0.000844344
              17	       -0.340647	          -0.343	      0.00080738
              18	       -0.344458	       -0.343081	      0.00076658
              19	        -0.34332	       -0.343094	     0.000726337
              20	       -0.336412	        -0.34276	     0.000762993
              21	       -0.347581	       -0.342989	     0.000760416
              22	       -0.350681	       -0.343339	     0.000802209
              23	       -0.346618	       -0.343481	     0.000779901
              24	       -0.345272	       -0.343556	     0.000750965
              25	       -0.343442	       -0.343551	      0.00072094
              26	       -0.347044	       -0.343686	     0.000705615
              27	       -0.345799	       -0.343764	     0.000683809
              28	       -0.336263	       -0.343496	     0.000709924
              29	       -0.335976	       -0.343237	     0.000731272
              30	       -0.343232	       -0.343237	     0.000706897
              31	        -0.33808	        -0.34307	     0.000703393
              32	       -0.339879	       -0.342971	     0.000688445
              33	       -0.336101	       -0.342762	     0.000698348
              34	       -0.334348	       -0.342515	     0.000720327
              35	       -0.335212	       -0.342306	     0.000729341
              36	       -0.343654	       -0.342344	     0.000710042
              37	       -0.334554	       -0.342133	     0.000721392
              38	       -0.342427	       -0.342141	      0.00070245
              39	       -0.341949	       -0.342136	     0.000684456
              40	       -0.334937	       -0.341956	     0.000690602
              41	       -0.346065	       -0.342056	      0.00068099
              42	       -0.344062	       -0.342104	     0.000666449
              43	       -0.342319	       -0.342109	     0.000650969
              44	       -0.347558	       -0.342233	     0.000647846
              45	       -0.337389	       -0.342125	      0.00064233
              46	       -0.335392	       -0.341979	     0.000644828
              47	       -0.337076	       -0.341875	     0.000639491
              48	       -0.346958	        -0.34198	     0.000634876
              49	       -0.334667	       -0.341831	     0.000639221
              50	       -0.341202	       -0.341819	     0.000626561
              51	       -0.358564	       -0.342147	     0.000695003
              52	       -0.338162	        -0.34207	      0.00068585
              53	       -0.333147	       -0.341902	     0.000693266
              54	       -0.346358	       -0.341984	     0.000685322
              55	        -0.34168	       -0.341979	     0.000672884
              56	       -0.334147	       -0.341839	     0.000675245
              57	       -0.344466	       -0.341885	     0.000664969
              58	        -0.33897	       -0.341835	     0.000655401
              59	       -0.347715	       -0.341935	     0.000651827
              60	       -0.348949	       -0.342051	     0.000651362
              61	        -0.35275	       -0.342227	     0.000663875
              62	       -0.349099	       -0.342338	     0.000662356
              63	       -0.345326	       -0.342385	     0.000653539
              64	       -0.344764	       -0.342422	     0.000644383
              65	       -0.342594	       -0.342425	     0.000634475
              66	       -0.340385	       -0.342394	     0.000625614
              67	       -0.341809	       -0.342385	     0.000616338
              68	       -0.348799	        -0.34248	     0.000614449
              69	        -0.35267	       -0.342627	     0.000623039
              70	       -0.349433	       -0.342724	     0.000621677
              71	       -0.344142	       -0.342744	     0.000613242
              72	       -0.343652	       -0.342757	     0.000604854
              73	       -0.338895	       -0.342704	     0.000598877
              74	       -0.343562	       -0.342716	     0.000590897
              75	        -0.35057	        -0.34282	     0.000592226
              76	       -0.345799	        -0.34286	     0.000585729
              77	       -0.346392	       -0.342906	     0.000579916
              78	       -0.342614	       -0.342902	     0.000572493
              79	       -0.347424	       -0.342959	     0.000568101
              80	       -0.344013	       -0.342972	     0.000561153
              81	       -0.345946	       -0.343009	     0.000555425
              82	       -0.350468	         -0.3431	      0.00055605
              83	       -0.349312	       -0.343175	     0.000554365
              84	       -0.348166	       -0.343234	     0.000550941
              85	       -0.338674	       -0.343181	     0.000547066
              86	       -0.339637	       -0.343139	     0.000542254
              87	       -0.343892	       -0.343148	      0.00053609
              88	       -0.345298	       -0.343172	     0.000530555
              89	       -0.349219	        -0.34324	     0.000528926
              90	       -0.352317	       -0.343341	     0.000532577
              91	       -0.346887	        -0.34338	     0.000528148
              92	       -0.342214	       -0.343367	     0.000522559
              93	       -0.341878	       -0.343351	     0.000517186
              94	       -0.343406	       -0.343352	     0.000511684
              95	       -0.335972	       -0.343274	     0.000512161
              96	       -0.341119	       -0.343252	     0.000507318
              97	       -0.341768	       -0.343237	     0.000502318
              98	       -0.346798	       -0.343273	     0.000498505
              99	       -0.334709	       -0.343186	     0.000500919
             100	       -0.342938	       -0.343184	     0.000495916
             101	       -0.343689	       -0.343189	     0.000491032
             102	       -0.340806	       -0.343166	     0.000486773
             103	       -0.338619	       -0.343121	     0.000484044
             104	       -0.341454	       -0.343105	     0.000479655
