#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.122251	        0.122251	               0
               2	        0.117541	        0.119896	      0.00166544
               3	        0.115891	        0.118561	      0.00155604
               4	        0.115801	        0.117871	      0.00131113
               5	       0.0978117	        0.113859	      0.00373846
               6	         0.11539	        0.114114	      0.00312407
               7	        0.108491	        0.113311	      0.00277914
               8	         0.11364	        0.113352	      0.00243205
               9	        0.109902	        0.112969	      0.00219183
              10	        0.105805	        0.112252	      0.00208642
              11	        0.106094	        0.111693	      0.00197042
              12	        0.110912	        0.111627	      0.00180729
              13	        0.115193	        0.111902	      0.00168895
              14	        0.110336	         0.11179	      0.00157201
              15	        0.116536	        0.112106	      0.00149872
              16	        0.111681	         0.11208	      0.00140529
              17	        0.112232	        0.112089	      0.00132265
              18	        0.110705	        0.112012	       0.0012514
              19	        0.119081	        0.112384	      0.00123962
              20	        0.114123	        0.112471	      0.00118068
              21	        0.104859	        0.112108	      0.00117878
              22	        0.109429	        0.111987	      0.00113147
              23	        0.111574	        0.111969	      0.00108242
              24	        0.120222	        0.112313	      0.00109058
              25	        0.114992	         0.11242	      0.00105221
              26	        0.114237	         0.11249	      0.00101406
              27	        0.117098	         0.11266	      0.00099076
              28	        0.117224	        0.112823	     0.000968692
              29	        0.114035	        0.112865	      0.00093619
              30	        0.102116	        0.112507	     0.000971127
              31	        0.108466	        0.112376	     0.000948509
              32	        0.111386	        0.112346	     0.000919373
              33	        0.111951	        0.112334	     0.000891591
              34	        0.110913	        0.112292	     0.000866346
              35	        0.123887	        0.112623	     0.000902715
              36	        0.106133	        0.112443	     0.000895462
              37	        0.117685	        0.112584	     0.000882398
              38	        0.110975	        0.112542	     0.000860193
              39	        0.110208	        0.112482	     0.000840216
              40	         0.11866	        0.112637	     0.000833285
              41	        0.103762	         0.11242	     0.000840606
              42	        0.120863	        0.112621	     0.000844287
              43	        0.107504	        0.112502	     0.000832998
              44	        0.109374	        0.112431	     0.000817096
              45	        0.117252	        0.112538	     0.000805931
              46	        0.121105	        0.112725	     0.000809641
              47	        0.108781	        0.112641	     0.000796749
              48	        0.107727	        0.112538	     0.000786698
              49	        0.113844	        0.112565	     0.000771094
              50	         0.11791	        0.112672	     0.000763045
              51	        0.100786	        0.112439	     0.000782866
              52	        0.105742	         0.11231	     0.000778333
              53	        0.117329	        0.112405	     0.000769386
              54	         0.11021	        0.112364	     0.000756211
              55	        0.113871	        0.112391	     0.000742958
              56	        0.112945	        0.112401	     0.000729757
              57	        0.111104	        0.112379	     0.000717309
              58	        0.109057	        0.112321	     0.000707224
              59	        0.107897	        0.112246	     0.000699202
              60	         0.10896	        0.112192	      0.00068969
              61	        0.112053	        0.112189	     0.000678388
              62	        0.106454	        0.112097	     0.000673724
              63	        0.105669	        0.111995	      0.00067071
              64	        0.111406	        0.111986	     0.000660293
              65	         0.11428	        0.112021	     0.000651078
              66	        0.110595	        0.111999	     0.000641572
              67	        0.106436	        0.111916	     0.000637347
              68	        0.124852	        0.112106	      0.00065575
              69	         0.11426	        0.112138	     0.000646989
              70	        0.107718	        0.112074	     0.000640819
              71	        0.110627	        0.112054	     0.000632118
              72	        0.115373	          0.1121	     0.000625016
              73	        0.116794	        0.112164	     0.000619753
              74	        0.115139	        0.112205	      0.00061268
              75	        0.102007	        0.112069	     0.000619414
              76	        0.114918	        0.112106	     0.000612398
              77	        0.114966	        0.112143	      0.00060557
              78	        0.114336	        0.112171	     0.000598458
              79	        0.118857	        0.112256	     0.000596836
              80	        0.111822	        0.112251	     0.000589401
              81	         0.10995	        0.112222	     0.000582808
              82	        0.114419	        0.112249	     0.000576316
              83	        0.116501	          0.1123	     0.000571645
              84	         0.11379	        0.112318	     0.000565115
