#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.467344	       -0.467344	               0
               2	        -0.46683	       -0.467087	     0.000181726
               3	       -0.464795	       -0.466323	      0.00063532
               4	       -0.463491	       -0.465615	     0.000776534
               5	       -0.465563	       -0.465605	     0.000621295
               6	       -0.469262	       -0.466214	     0.000760028
               7	        -0.46761	       -0.466413	     0.000677101
               8	       -0.466333	       -0.466403	     0.000592538
               9	       -0.467877	       -0.466567	     0.000548868
              10	       -0.468994	        -0.46681	      0.00054498
              11	       -0.465219	       -0.466665	     0.000514277
              12	       -0.467212	       -0.466711	     0.000473437
              13	        -0.46578	       -0.466639	     0.000442398
              14	       -0.467114	       -0.466673	     0.000412094
              15	       -0.467311	       -0.466716	     0.000386811
              16	       -0.465726	       -0.466654	     0.000367549
              17	       -0.467311	       -0.466692	     0.000347957
              18	       -0.467669	       -0.466747	     0.000332833
              19	        -0.46819	       -0.466823	     0.000323871
              20	       -0.463452	       -0.466654	     0.000348782
              21	       -0.465145	       -0.466582	     0.000339495
              22	       -0.466191	       -0.466564	      0.00032453
              23	       -0.469069	       -0.466673	     0.000328183
              24	        -0.46802	       -0.466729	     0.000319269
              25	       -0.468656	       -0.466806	     0.000315658
              26	       -0.469444	       -0.466908	     0.000319399
              27	       -0.465805	       -0.466867	     0.000310172
              28	       -0.465978	       -0.466835	     0.000300716
              29	       -0.465925	       -0.466804	     0.000291981
              30	       -0.465491	        -0.46676	     0.000285508
              31	        -0.46764	       -0.466789	     0.000277707
              32	       -0.469501	       -0.466873	      0.00028167
              33	         -0.4674	       -0.466889	     0.000273585
              34	       -0.465925	       -0.466861	     0.000267004
              35	       -0.467278	       -0.466873	     0.000259641
              36	       -0.465783	       -0.466843	     0.000254188
              37	       -0.466007	        -0.46682	     0.000248319
              38	       -0.469097	        -0.46688	     0.000248909
              39	       -0.467669	         -0.4669	     0.000243348
              40	       -0.464576	       -0.466842	     0.000244101
              41	       -0.465819	       -0.466817	     0.000239419
              42	        -0.46759	       -0.466836	     0.000234426
              43	       -0.469337	       -0.466894	      0.00023608
              44	       -0.462644	       -0.466797	     0.000249688
              45	       -0.465764	       -0.466774	     0.000245192
              46	        -0.46772	       -0.466795	     0.000240722
              47	       -0.467649	       -0.466813	     0.000236285
              48	       -0.466791	       -0.466812	     0.000231363
              49	       -0.465834	       -0.466792	     0.000227501
              50	       -0.468166	        -0.46682	     0.000224604
              51	       -0.466665	       -0.466817	      0.00022022
              52	       -0.468906	       -0.466857	     0.000219618
              53	       -0.463794	       -0.466799	     0.000222947
              54	       -0.466099	       -0.466786	     0.000219195
              55	       -0.467672	       -0.466802	     0.000215801
              56	       -0.465526	        -0.46678	     0.000213147
              57	       -0.469931	       -0.466835	     0.000216459
              58	       -0.467128	        -0.46684	     0.000212786
              59	       -0.464956	       -0.466808	     0.000211561
              60	       -0.467698	       -0.466823	     0.000208554
              61	       -0.466803	       -0.466823	     0.000205135
              62	       -0.469856	       -0.466871	     0.000207579
              63	       -0.465096	       -0.466843	     0.000206188
              64	       -0.467533	       -0.466854	     0.000203248
              65	       -0.470242	       -0.466906	     0.000206697
              66	       -0.466093	       -0.466894	     0.000203932
              67	       -0.461397	       -0.466812	     0.000216763
              68	       -0.469021	       -0.466844	     0.000215996
              69	       -0.467752	       -0.466857	     0.000213266
              70	       -0.466189	       -0.466848	     0.000210433
              71	       -0.466785	       -0.466847	     0.000207471
              72	       -0.467806	        -0.46686	     0.000205016
              73	       -0.464336	       -0.466826	     0.000205104
              74	       -0.467471	       -0.466834	     0.000202518
              75	       -0.467065	       -0.466838	     0.000199841
              76	       -0.468602	       -0.466861	     0.000198556
              77	       -0.464016	       -0.466824	     0.000199385
              78	        -0.46947	       -0.466858	     0.000199693
              79	       -0.469414	        -0.46689	      0.00019977
              80	       -0.465909	       -0.466878	     0.000197648
              81	       -0.465608	       -0.466862	     0.000195829
              82	       -0.466438	       -0.466857	      0.00019351
              83	        -0.46695	       -0.466858	     0.000191181
              84	       -0.466179	        -0.46685	     0.000189076
              85	       -0.468499	       -0.466869	     0.000187844
              86	       -0.464892	       -0.466846	     0.000187062
              87	       -0.467946	       -0.466859	     0.000185339
              88	       -0.464281	        -0.46683	     0.000185533
              89	       -0.469269	       -0.466857	     0.000185461
              90	        -0.46678	       -0.466856	     0.000183403
              91	       -0.467628	       -0.466865	     0.000181583
              92	       -0.465646	       -0.466852	     0.000180092
              93	       -0.468737	       -0.466872	     0.000179293
              94	       -0.469162	       -0.466896	     0.000179033
              95	       -0.470425	       -0.466933	      0.00018096
              96	       -0.466023	       -0.466924	     0.000179323
              97	       -0.466155	       -0.466916	      0.00017765
              98	       -0.465959	       -0.466906	     0.000176105
              99	       -0.466424	       -0.466901	     0.000174394
             100	       -0.467923	       -0.466912	     0.000172949
             101	       -0.469352	       -0.466936	     0.000172917
             102	       -0.468275	       -0.466949	     0.000171719
             103	       -0.467687	       -0.466956	     0.000170202
             104	       -0.463273	       -0.466921	     0.000172209
             105	       -0.467281	       -0.466924	     0.000170604
             106	        -0.46706	       -0.466925	     0.000168999
             107	       -0.464096	       -0.466899	     0.000169476
             108	       -0.468207	       -0.466911	     0.000168339
             109	       -0.464408	       -0.466888	     0.000168353
             110	       -0.468513	       -0.466903	      0.00016747
             111	       -0.465012	       -0.466886	     0.000166825
             112	       -0.466039	       -0.466878	     0.000165507
             113	       -0.466916	       -0.466879	     0.000164043
             114	        -0.46755	       -0.466884	     0.000162709
             115	       -0.466155	       -0.466878	     0.000161418
