#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.037584	        0.037584	               0
               2	        0.025484	        0.031534	        0.004278
               3	         0.02136	       0.0281427	      0.00397509
               4	         0.03774	        0.030542	      0.00363398
               5	        0.040572	        0.032548	      0.00341628
               6	         0.02148	       0.0307033	      0.00330764
               7	        0.020888	       0.0293011	       0.0031182
               8	         0.03544	       0.0300685	      0.00282127
               9	        0.024668	       0.0294684	      0.00257081
              10	        0.022476	       0.0287692	      0.00240695
              11	        0.015728	       0.0275836	      0.00246287
              12	        0.020616	        0.027003	      0.00232507
              13	        0.021804	       0.0266031	      0.00218034
              14	        0.031676	       0.0269654	      0.00205449
              15	        0.047156	       0.0283115	      0.00231688
              16	        0.023484	       0.0280098	      0.00219163
              17	        0.033552	       0.0283358	      0.00208682
              18	        0.034672	       0.0286878	      0.00200035
              19	        0.032708	       0.0288994	      0.00190623
              20	        0.030996	       0.0290042	       0.0018138
              21	        0.018852	       0.0285208	      0.00179069
              22	         0.02554	       0.0283853	      0.00171442
              23	        0.025856	       0.0282753	       0.0016434
              24	           0.019	       0.0278888	      0.00161973
              25	         0.03838	       0.0283085	      0.00160838
              26	        0.031388	       0.0284269	      0.00155088
              27	        0.034636	       0.0286569	      0.00151039
              28	        0.032896	       0.0288083	      0.00146402
              29	        0.024636	       0.0286644	      0.00142059
              30	         0.01896	       0.0283409	      0.00140958
              31	        0.040424	       0.0287307	      0.00141698
              32	         0.03466	        0.028916	      0.00138476
              33	        0.025588	       0.0288152	      0.00134646
              34	        0.031064	       0.0288813	      0.00130849
              35	        0.031512	       0.0289565	      0.00127326
              36	        0.022752	       0.0287841	       0.0012495
              37	        0.023148	       0.0286318	      0.00122498
              38	        0.028448	       0.0286269	      0.00119275
              39	         0.03026	       0.0286688	       0.0011629
              40	        0.016812	       0.0283724	        0.001171
              41	        0.023348	       0.0282499	      0.00114883
              42	         0.01872	        0.028023	      0.00114367
              43	        0.024032	       0.0279301	      0.00112083
              44	        0.011416	       0.0275548	      0.00115649
              45	        0.037424	       0.0277741	       0.0011514
              46	        0.023604	       0.0276835	      0.00112993
              47	        0.033628	         0.02781	      0.00111295
              48	        0.027168	       0.0277966	      0.00108984
              49	        0.030888	       0.0278597	      0.00106942
              50	        0.021096	       0.0277244	      0.00105656
              51	         0.01406	       0.0274565	      0.00106927
              52	        0.022888	       0.0273686	      0.00105231
              53	         0.03412	        0.027496	      0.00104014
              54	        0.033364	       0.0276047	      0.00102654
              55	         0.03322	       0.0277068	      0.00101294
              56	        0.028324	       0.0277178	     0.000994909
              57	        0.025352	       0.0276763	      0.00097832
              58	        0.025992	       0.0276472	     0.000961883
              59	        0.029024	       0.0276706	     0.000945863
              60	          0.0269	       0.0276577	     0.000930186
              61	        0.016132	       0.0274688	      0.00093393
              62	          0.0288	       0.0274903	     0.000919113
              63	        0.029608	       0.0275239	     0.000905139
              64	        0.038248	       0.0276914	     0.000906373
              65	        0.022908	       0.0276178	     0.000895412
              66	        0.023444	       0.0275546	     0.000884075
              67	         0.01866	       0.0274219	     0.000880791
              68	        0.023048	       0.0273575	     0.000870184
              69	        0.018388	       0.0272275	     0.000867228
              70	         0.03504	       0.0273391	      0.00086199
              71	        0.026856	       0.0273323	     0.000849876
              72	        0.039076	       0.0274954	     0.000853581
              73	        0.020784	       0.0274035	     0.000846824
              74	        0.031168	       0.0274544	     0.000836908
              75	         0.01726	       0.0273185	     0.000836714
              76	        0.027324	       0.0273185	     0.000825705
              77	        0.020004	       0.0272235	     0.000820427
              78	        0.033084	       0.0272987	     0.000813342
              79	        0.035896	       0.0274075	     0.000810295
              80	        0.031864	       0.0274632	     0.000802078
              81	        0.020788	       0.0273808	     0.000796399
              82	        0.038676	       0.0275185	      0.00079851
              83	          0.0235	       0.0274701	     0.000790356
              84	        0.020548	       0.0273877	     0.000785231
              85	        0.027336	       0.0273871	     0.000775993
              86	           0.029	       0.0274059	     0.000767197
              87	        0.034924	       0.0274923	      0.00076323
              88	        0.033256	       0.0275578	     0.000757362
              89	        0.030232	       0.0275878	     0.000749448
              90	        0.031012	       0.0276259	     0.000742086
              91	          0.0278	       0.0276278	     0.000733933
              92	        0.025904	        0.027609	     0.000726195
              93	        0.033656	       0.0276741	     0.000721292
              94	        0.027684	       0.0276742	     0.000713618
              95	        0.036432	       0.0277664	     0.000712036
              96	        0.037556	       0.0278683	     0.000711884
              97	        0.028144	       0.0278712	     0.000704551
              98	         0.03114	       0.0279045	      0.00069815
              99	        0.026376	       0.0278891	     0.000691269
             100	         0.01854	       0.0277956	      0.00069065
             101	         0.03962	       0.0279127	     0.000693663
             102	        0.024156	       0.0278758	      0.00068784
             103	         0.02036	       0.0278029	     0.000685021
             104	        0.009264	       0.0276246	     0.000701244
             105	        0.032064	       0.0276669	     0.000695839
             106	        0.029016	       0.0276796	     0.000689391
             107	        0.024796	       0.0276527	     0.000683475
             108	        0.023968	       0.0276186	     0.000677997
             109	        0.024004	       0.0275854	     0.000672588
             110	        0.020872	       0.0275244	     0.000669236
             111	        0.023804	       0.0274908	     0.000664046
             112	        0.022352	        0.027445	       0.0006597
