#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     356.769	     356.769	           0
           2	     384.615	     370.692	      9.8451
           3	     384.615	     375.333	     7.57876
           4	     384.615	     377.654	     6.02887
           5	     384.615	     379.046	     4.98127
           6	     384.615	     379.974	     4.23666
           7	     384.615	     380.637	     3.68293
           8	     384.615	     381.135	     3.25596
           9	     384.615	     381.521	     2.91707
          10	     384.615	     381.831	     2.64172
          11	     384.615	     382.084	     2.41366
          12	     384.615	     382.295	     2.22172
          13	     384.615	     382.473	     2.05798
          14	     384.615	     382.626	     1.91666
          15	     384.615	     382.759	     1.79346
          16	     384.615	     382.875	     1.68512
          17	     384.615	     382.977	      1.5891
          18	     384.615	     383.068	     1.50342
          19	     384.615	      383.15	      1.4265
          20	     384.615	     383.223	     1.35705
          21	     384.615	     383.289	     1.29405
          22	     384.615	      383.35	     1.23663
          23	     384.615	     383.405	     1.18409
          24	     384.615	     383.455	     1.13583
          25	     384.615	     383.502	     1.09134
          26	     384.615	     383.544	     1.05021
          27	     384.615	     383.584	     1.01206
          28	     384.615	     383.621	    0.976585
          29	     384.615	     383.655	    0.943512
          30	     384.615	     383.687	    0.912604
          31	     384.615	     383.717	    0.883656
          32	     384.615	     383.745	    0.856488
          33	     384.615	     383.772	    0.830939
          34	     384.615	     383.796	     0.80687
          35	     384.615	      383.82	    0.784156
          36	     384.615	     383.842	    0.762685
          37	     384.615	     383.863	    0.742359
          38	     384.615	     383.883	    0.723087
          39	     384.615	     383.901	    0.704791
          40	     384.615	     383.919	    0.687397
          41	     384.615	     383.936	    0.670841
          42	     384.615	     383.952	    0.655063
          43	     384.615	     383.968	    0.640011
          44	     384.615	     383.983	    0.625634
          45	     384.615	     383.997	    0.611889
          46	     384.615	      384.01	    0.598735
          47	     384.615	     384.023	    0.586135
          48	     384.615	     384.035	    0.574053
          49	     384.615	     384.047	     0.56246
          50	     384.615	     384.058	    0.551326
          51	     384.615	     384.069	    0.540624
          52	     384.615	      384.08	    0.530329
          53	     384.615	      384.09	    0.520419
          54	     384.615	       384.1	    0.510872
          55	     384.615	     384.109	     0.50167
          56	     384.615	     384.118	    0.492793
          57	     384.615	     384.127	    0.484225
          58	     384.615	     384.135	    0.475949
          59	     384.615	     384.143	    0.467952
          60	     384.615	     384.151	    0.460219
          61	     384.615	     384.159	    0.452737
          62	     384.615	     384.166	    0.445495
          63	     384.615	     384.173	     0.43848
          64	     384.615	      384.18	    0.431684
          65	     384.615	     384.187	    0.425094
          66	     384.615	     384.193	    0.418703
          67	     384.615	       384.2	    0.412501
          68	     384.615	     384.206	     0.40648
          69	     384.615	     384.212	    0.400632
          70	     384.615	     384.218	    0.394951
          71	     384.615	     384.223	    0.389428
          72	     384.615	     384.229	    0.384057
          73	     384.615	     384.234	    0.378832
          74	     384.615	     384.239	    0.373748
          75	     384.615	     384.244	    0.368799
          76	     384.615	     384.249	    0.363978
          77	     384.615	     384.254	    0.359282
          78	     384.615	     384.258	    0.354706
          79	     384.615	     384.263	    0.350245
          80	     384.615	     384.267	    0.345895
          81	     384.615	     384.272	    0.341651
          82	     384.615	     384.276	     0.33751
          83	     384.615	      384.28	    0.333469
          84	     384.615	     384.284	    0.329523
          85	     384.615	     384.288	    0.325669
          86	     384.615	     384.292	    0.321904
          87	     384.615	     384.295	    0.318226
          88	     384.615	     384.299	    0.314631
          89	     384.615	     384.303	    0.311115
          90	     384.615	     384.306	    0.307678
          91	     384.615	     384.309	    0.304316
          92	     384.615	     384.313	    0.301026
          93	     384.615	     384.316	    0.297807
          94	     384.615	     384.319	    0.294656
          95	     384.615	     384.322	    0.291571
          96	     384.615	     384.325	    0.288549
          97	     384.615	     384.328	     0.28559
          98	     384.615	     384.331	    0.282691
          99	     384.615	     384.334	     0.27985
         100	     384.615	     384.337	    0.277066
