#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	       -0.001444	       -0.001444	               0
               2	       -0.002112	       -0.001778	     0.000236174
               3	        -0.00028	     -0.00127867	      0.00043705
               4	        0.003244	       -0.000148	      0.00103259
               5	         0.00464	       0.0008096	      0.00118996
               6	       -0.002428	         0.00027	      0.00110724
               7	        0.001852	        0.000496	     0.000971851
               8	         0.00672	        0.001274	      0.00111926
               9	       -0.001996	     0.000910667	      0.00105222
              10	        0.004912	       0.0013108	      0.00102025
              11	        0.000436	      0.00123127	     0.000930592
              12	       -0.003016	     0.000877333	     0.000917887
              13	       -0.004652	        0.000452	     0.000940678
              14	        0.008532	      0.00102914	      0.00103551
              15	       -0.001368	     0.000869333	      0.00097873
              16	       -0.005364	      0.00047975	     0.000992071
              17	         9.2e-05	     0.000456941	     0.000933976
              18	       -0.000768	     0.000388889	     0.000884564
              19	         0.00494	     0.000628421	     0.000869835
              20	        0.003668	       0.0007804	     0.000839515
              21	        0.001036	     0.000792571	     0.000799627
              22	        0.004588	     0.000965091	     0.000781669
              23	       -0.003732	      0.00076087	     0.000773902
              24	       -0.003312	     0.000591167	     0.000760034
              25	       -0.001668	       0.0005008	     0.000734986
              26	        0.002208	     0.000566462	     0.000709644
              27	        0.004584	     0.000715259	     0.000698787
              28	       -0.002464	     0.000601714	     0.000682992
              29	        0.003256	     0.000693241	     0.000665546
              30	         0.00036	     0.000682133	     0.000643453
              31	        0.003656	     0.000778065	     0.000629807
              32	        0.001712	      0.00080725	     0.000610802
              33	       -0.002576	     0.000704727	     0.000600835
              34	       -0.002116	     0.000621765	     0.000588863
              35	         4.4e-05	     0.000605257	      0.00057227
              36	        0.001764	     0.000637444	     0.000557278
              37	        0.005256	      0.00076227	     0.000556021
              38	       -0.004132	     0.000633474	     0.000556106
              39	         0.00164	     0.000659282	     0.000542445
              40	        0.001884	       0.0006899	     0.000529747
              41	        -0.00398	        0.000576	      0.00052893
              42	        -0.00198	     0.000515143	     0.000519825
              43	         0.00196	     0.000548744	     0.000508821
              44	         0.00262	     0.000595818	      0.00049943
              45	        0.000224	     0.000587556	       0.0004884
              46	        0.003264	     0.000645739	     0.000481236
              47	         0.00066	     0.000646043	     0.000470997
              48	        0.000864	     0.000650583	     0.000461206
              49	       -0.003052	      0.00057502	     0.000457942
              50	       -0.001212	      0.00053928	     0.000450176
              51	        0.000128	     0.000531216	     0.000441421
              52	         0.00622	     0.000640615	     0.000446283
              53	        -0.00052	     0.000618717	     0.000438399
              54	       -0.000488	     0.000598222	      0.00043076
              55	       -0.001968	     0.000551564	     0.000425447
              56	        -0.00264	     0.000494571	      0.00042165
              57	        -0.00022	     0.000482035	     0.000414439
              58	        0.006556	     0.000586759	     0.000420316
              59	        0.000172	     0.000579729	     0.000413251
              60	        -0.00152	     0.000544733	     0.000407843
              61	         0.00162	     0.000562361	     0.000401537
              62	       -0.003012	      0.00050471	     0.000399178
              63	         -0.0015	     0.000472889	     0.000394108
              64	       -0.003852	     0.000405312	     0.000393701
              65	         8.8e-05	     0.000400431	     0.000387675
              66	       -0.001044	     0.000378545	     0.000382418
              67	        0.001364	     0.000393254	     0.000376993
              68	       -0.000652	     0.000377882	     0.000371762
              69	       -0.000892	     0.000359478	      0.00036683
