#   N_BLOCK:  ACCEPTANCE:
           1	     0.51446
           2	     0.51378
           3	     0.51422
           4	    0.513345
           5	    0.512216
           6	     0.51136
           7	    0.511991
           8	    0.512005
           9	    0.512371
          10	    0.512774
          11	    0.512702
          12	    0.512535
          13	    0.512648
          14	    0.512406
          15	    0.511943
          16	    0.511484
          17	    0.511399
          18	    0.511252
          19	    0.510922
          20	    0.511057
          21	    0.510699
          22	    0.510178
          23	    0.510202
          24	     0.51032
          25	    0.510014
          26	    0.510122
          27	    0.509981
          28	     0.51025
          29	     0.51001
          30	    0.510165
          31	    0.510487
          32	    0.510716
          33	    0.510783
          34	     0.51086
          35	    0.510954
          36	    0.510951
          37	    0.511101
          38	    0.510994
          39	    0.510975
          40	     0.51108
          41	    0.511079
          42	     0.51121
          43	    0.511247
          44	    0.511373
          45	    0.511419
          46	    0.511348
          47	     0.51141
          48	    0.511175
          49	    0.511278
          50	    0.511257
          51	    0.511084
          52	    0.510805
          53	     0.51076
          54	    0.510802
          55	    0.510806
          56	    0.510819
          57	    0.510827
          58	    0.510731
          59	    0.510698
          60	    0.510712
          61	    0.510761
          62	    0.510647
          63	     0.51062
          64	    0.510637
          65	    0.510597
          66	    0.510605
          67	      0.5106
          68	    0.510631
          69	    0.510511
          70	    0.510506
          71	    0.510441
          72	    0.510536
          73	     0.51055
          74	    0.510558
          75	    0.510586
          76	    0.510702
          77	    0.510768
          78	    0.510747
          79	     0.51069
          80	    0.510692
          81	    0.510654
          82	    0.510643
          83	    0.510633
          84	    0.510786
          85	    0.510723
          86	    0.510683
          87	    0.510661
          88	    0.510649
          89	    0.510713
          90	    0.510693
          91	    0.510776
          92	    0.510762
          93	    0.510869
          94	    0.510842
          95	    0.510924
          96	    0.510941
          97	    0.510966
          98	    0.510973
          99	    0.511002
         100	    0.510957
