#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.481838	   -0.481838	           0
           2	   -0.482096	   -0.481967	 9.13582e-05
           3	   -0.480426	   -0.481453	  0.00042386
           4	   -0.482654	   -0.481753	  0.00041063
           5	   -0.493974	   -0.484197	   0.0022106
           6	   -0.488221	   -0.484868	  0.00194121
           7	   -0.475742	   -0.483564	  0.00205554
           8	    -0.48411	   -0.483632	  0.00179973
           9	   -0.482177	   -0.483471	  0.00160701
          10	   -0.482857	   -0.483409	  0.00144748
          11	   -0.478088	   -0.482926	  0.00139438
          12	   -0.487506	   -0.483307	   0.0013294
          13	   -0.480229	    -0.48307	  0.00124805
          14	   -0.488549	   -0.483462	   0.0012187
          15	   -0.489027	   -0.483833	   0.0011926
          16	   -0.494462	   -0.484497	  0.00128988
          17	   -0.488625	    -0.48474	  0.00123664
          18	   -0.485197	   -0.484765	   0.0011682
          19	   -0.496448	    -0.48538	  0.00125818
          20	    -0.47467	   -0.484845	  0.00130425
          21	   -0.487747	   -0.484983	  0.00124945
          22	   -0.498106	   -0.485579	  0.00132744
          23	   -0.481286	   -0.485393	  0.00128278
          24	    -0.48546	   -0.485396	  0.00122934
          25	   -0.496894	   -0.485855	  0.00126327
          26	   -0.483247	   -0.485755	  0.00121866
          27	   -0.489536	   -0.485895	  0.00118154
          28	   -0.481046	   -0.485722	  0.00115197
          29	   -0.493973	   -0.486006	  0.00114684
          30	   -0.480282	   -0.485816	  0.00112438
          31	   -0.472159	   -0.485375	  0.00117123
          32	   -0.479742	   -0.485199	  0.00114778
          33	   -0.486358	   -0.485234	  0.00111354
          34	   -0.479955	   -0.485079	  0.00109156
          35	   -0.482603	   -0.485008	  0.00106266
          36	   -0.485584	   -0.485024	  0.00103326
          37	   -0.479593	   -0.484877	  0.00101571
          38	   -0.487439	   -0.484945	 0.000991216
          39	   -0.485191	   -0.484951	  0.00096582
          40	   -0.484569	   -0.484942	 0.000941722
          41	   -0.488338	   -0.485024	  0.00092239
          42	   -0.485966	   -0.485047	 0.000900701
          43	   -0.479882	   -0.484927	 0.000887726
          44	   -0.479654	   -0.484807	   0.0008756
          45	    -0.48169	   -0.484738	 0.000858877
          46	    -0.48625	   -0.484771	 0.000840835
          47	   -0.486003	   -0.484797	 0.000823354
          48	   -0.497979	   -0.485071	 0.000850771
          49	   -0.473286	   -0.484831	 0.000866738
          50	   -0.481362	   -0.484762	 0.000852176
          51	   -0.497776	   -0.485017	 0.000872839
          52	   -0.499076	   -0.485287	 0.000896952
          53	   -0.481707	    -0.48522	 0.000882567
          54	   -0.485157	   -0.485218	 0.000866224
          55	   -0.480903	    -0.48514	 0.000854021
          56	   -0.484062	   -0.485121	 0.000838987
          57	   -0.479465	   -0.485021	 0.000830115
          58	   -0.491148	   -0.485127	 0.000822496
          59	   -0.485182	   -0.485128	 0.000808556
          60	   -0.485408	   -0.485133	 0.000795093
          61	   -0.486241	   -0.485151	 0.000782267
          62	   -0.498159	   -0.485361	  0.00079729
          63	   -0.481369	   -0.485297	 0.000787148
          64	   -0.481705	   -0.485241	 0.000776848
          65	   -0.492498	   -0.485353	 0.000772878
          66	   -0.485702	   -0.485358	 0.000761186
          67	   -0.487499	    -0.48539	 0.000750496
          68	   -0.485515	   -0.485392	 0.000739461
          69	   -0.495842	   -0.485543	 0.000744093
          70	   -0.494002	   -0.485664	  0.00074321
          71	   -0.487066	   -0.485684	 0.000733004
          72	   -0.482944	   -0.485646	 0.000723811
          73	   -0.486201	   -0.485653	 0.000713935
          74	   -0.485521	   -0.485652	  0.00070429
          75	   -0.486516	   -0.485663	 0.000694994
          76	   -0.473915	   -0.485509	 0.000702829
          77	   -0.477903	    -0.48541	 0.000700608
          78	    -0.48793	   -0.485442	  0.00069237
          79	   -0.486182	   -0.485452	  0.00068367
          80	   -0.486325	   -0.485462	 0.000675211
          81	   -0.485598	   -0.485464	 0.000666877
          82	   -0.489311	   -0.485511	 0.000660393
          83	   -0.494279	   -0.485617	 0.000660832
          84	    -0.47578	     -0.4855	 0.000663259
          85	   -0.492853	   -0.485586	 0.000661074
          86	   -0.491354	   -0.485653	  0.00065678
          87	   -0.482154	   -0.485613	 0.000650461
          88	   -0.488293	   -0.485643	 0.000643782
          89	   -0.485698	   -0.485644	 0.000636549
          90	   -0.491077	   -0.485704	 0.000632332
          91	   -0.481726	   -0.485661	 0.000626892
          92	   -0.486134	   -0.485666	 0.000620099
          93	   -0.477822	   -0.485581	 0.000619141
          94	   -0.491135	   -0.485641	 0.000615367
          95	   -0.479517	   -0.485576	 0.000612256
          96	   -0.483452	   -0.485554	 0.000606278
          97	   -0.479108	   -0.485487	 0.000603659
          98	   -0.491726	   -0.485551	 0.000600847
          99	     -0.4886	   -0.485582	 0.000595566
         100	   -0.493074	   -0.485657	 0.000594305
