#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.33421	     1.33421	           0
           2	      1.1451	     1.23965	    0.066862
           3	     1.16234	     1.21388	   0.0492918
           4	     1.10111	     1.18569	   0.0443033
           5	     1.22915	     1.19438	   0.0362853
           6	     1.15496	     1.18781	   0.0308269
           7	     1.06342	     1.17004	   0.0311266
           8	    0.933662	     1.14049	   0.0388033
           9	     1.14605	     1.14111	   0.0344968
          10	     1.21984	     1.14898	   0.0319328
          11	     1.25439	     1.15857	   0.0304337
          12	     1.07558	     1.15165	   0.0286725
          13	     1.05699	     1.14437	    0.027376
          14	     1.11138	     1.14201	   0.0255217
          15	     1.21501	     1.14688	   0.0242799
          16	     1.16588	     1.14807	   0.0227914
          17	     1.03934	     1.14167	   0.0223301
          18	    0.984511	     1.13294	   0.0227324
          19	     1.19536	     1.13622	   0.0217721
          20	     1.16084	     1.13746	   0.0207182
          21	     1.07996	     1.13472	   0.0199117
          22	     1.01114	      1.1291	   0.0197831
          23	     1.05136	     1.12572	   0.0192095
          24	     1.11441	     1.12525	   0.0184149
          25	     1.20285	     1.12835	    0.017938
          26	     1.09421	     1.12704	   0.0172961
          27	     1.21779	      1.1304	   0.0169789
          28	      1.0118	     1.12617	   0.0168926
          29	     1.08402	     1.12471	   0.0163725
          30	      1.0545	     1.12237	   0.0159932
          31	     1.19719	     1.12479	   0.0156583
          32	    0.996128	     1.12076	   0.0156766
          33	     1.16164	       1.122	   0.0152505
          34	      1.2949	     1.12709	   0.0156268
          35	      1.1608	     1.12805	     0.01521
          36	     1.12584	     1.12799	   0.0147876
          37	     1.12099	      1.1278	   0.0143891
          38	     1.13936	     1.12811	   0.0140137
          39	     1.08734	     1.12706	   0.0136933
          40	     1.06513	     1.12551	   0.0134382
          41	     1.19215	     1.12714	   0.0132083
          42	     1.22619	      1.1295	   0.0131027
          43	     1.11733	     1.12921	   0.0128011
          44	     1.05688	     1.12757	   0.0126153
          45	     1.15174	     1.12811	   0.0123464
          46	     1.21165	     1.12992	   0.0122108
          47	     1.05951	     1.12842	   0.0120426
          48	     1.15061	     1.12889	   0.0118006
          49	      1.2457	     1.13127	   0.0117981
          50	     1.19222	     1.13249	   0.0116249
          51	     1.22042	     1.13421	   0.0115241
          52	     1.15028	     1.13452	   0.0113066
          53	     1.07832	     1.13346	   0.0111429
          54	     1.23456	     1.13533	   0.0110927
          55	       1.144	     1.13549	   0.0108922
          56	     1.03795	     1.13375	    0.010836
          57	     1.08932	     1.13297	   0.0106739
          58	     1.14418	     1.13316	   0.0104916
          59	     1.23288	     1.13485	    0.010449
          60	     1.11609	     1.13454	   0.0102796
          61	     1.16117	     1.13498	   0.0101203
          62	     1.08577	     1.13418	  0.00998816
          63	      1.0389	     1.13267	  0.00994346
          64	     1.20073	     1.13374	  0.00984479
          65	     1.20457	     1.13482	  0.00975346
          66	     1.32442	      1.1377	   0.0100198
          67	     1.14546	     1.13781	  0.00987091
          68	     1.21911	     1.13901	  0.00979787
          69	     1.15163	     1.13919	  0.00965758
          70	     1.06455	     1.13813	  0.00957831
          71	     1.24347	     1.13961	  0.00955763
          72	     1.05132	     1.13838	  0.00950321
          73	     1.18177	     1.13898	   0.0093916
          74	     1.08285	     1.13822	  0.00929527
          75	    0.965954	     1.13592	  0.00945085
          76	     1.10458	     1.13551	  0.00933548
          77	     1.11335	     1.13522	  0.00921868
          78	     1.25352	     1.13674	   0.0092244
          79	     1.12851	     1.13663	  0.00910822
          80	     1.11547	     1.13637	  0.00899821
          81	     1.10984	     1.13604	  0.00889308
          82	     1.11927	     1.13584	  0.00878698
          83	     1.10718	     1.13549	  0.00868789
          84	      1.1634	     1.13582	  0.00859081
          85	     1.18846	     1.13644	  0.00851203
          86	     1.07708	     1.13575	    0.008441
          87	     1.04102	     1.13466	  0.00841391
          88	     1.22732	     1.13572	  0.00838392
          89	     1.15832	     1.13597	  0.00829357
          90	      1.1916	     1.13659	  0.00822442
          91	     1.18031	     1.13707	  0.00814806
          92	     1.09184	     1.13658	  0.00807431
          93	     1.17045	     1.13694	   0.0079957
          94	     1.19836	      1.1376	  0.00793729
          95	     1.11368	     1.13734	  0.00785773
          96	     1.12544	     1.13722	  0.00777686
          97	     1.09688	      1.1368	   0.0077078
          98	     1.15295	     1.13697	  0.00763091
          99	     1.09403	     1.13654	  0.00756614
         100	     1.00895	     1.13526	  0.00759729
