#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.427703	        0.427703	               0
               2	        0.454822	        0.441263	      0.00958798
               3	         0.51983	        0.467452	       0.0223181
               4	        0.476319	        0.469669	       0.0168483
               5	        0.398228	         0.45538	        0.018574
               6	         0.36964	         0.44109	       0.0202424
               7	         0.51647	        0.451859	        0.020011
               8	        0.454025	         0.45213	       0.0175114
               9	        0.599681	        0.468524	       0.0219365
              10	        0.416714	        0.463343	       0.0203455
              11	        0.504183	        0.467056	       0.0188316
              12	        0.507257	        0.470406	       0.0175578
              13	        0.485802	         0.47159	        0.016247
              14	        0.392807	        0.465963	       0.0160315
              15	        0.498036	        0.468101	       0.0151047
              16	        0.510426	        0.470746	       0.0143904
              17	        0.515195	        0.473361	       0.0137794
              18	        0.491693	         0.47438	       0.0130514
              19	         0.53978	        0.477822	       0.0128104
              20	        0.516344	        0.479748	       0.0123138
              21	        0.398733	         0.47589	        0.012317
              22	        0.472094	        0.475717	       0.0117583
              23	        0.533275	         0.47822	       0.0115103
              24	         0.58705	        0.482754	       0.0118904
              25	        0.448826	        0.481397	        0.011492
              26	        0.407969	        0.478573	       0.0113917
              27	        0.489429	        0.478975	       0.0109769
              28	        0.485065	        0.479193	        0.010587
              29	        0.570448	        0.482339	       0.0106794
              30	        0.418116	        0.480199	       0.0105358
              31	        0.636627	        0.485245	       0.0113401
              32	        0.572015	        0.487956	       0.0113053
              33	        0.461618	        0.487158	       0.0109908
              34	        0.504565	         0.48767	       0.0106795
              35	        0.675521	        0.493037	       0.0116452
              36	        0.601413	        0.496048	       0.0117044
              37	        0.640036	        0.499939	       0.0120176
              38	        0.490888	        0.499701	       0.0117037
              39	        0.428575	        0.497877	       0.0115448
              40	        0.671546	        0.502219	        0.012045
              41	        0.508553	        0.502374	       0.0117522
              42	        0.491764	        0.502121	       0.0114751
              43	         0.54017	        0.503006	       0.0112423
              44	        0.574729	        0.504636	       0.0111043
              45	        0.392967	        0.502154	       0.0111314
              46	        0.511476	        0.502357	       0.0108912
              47	        0.424925	         0.50071	       0.0107834
              48	        0.455333	        0.499764	       0.0106001
              49	        0.403908	        0.497808	       0.0105628
              50	        0.537494	        0.498602	       0.0103813
              51	        0.388323	        0.496439	       0.0104005
              52	        0.502745	        0.496561	       0.0102012
              53	        0.445653	          0.4956	       0.0100538
              54	        0.571089	        0.496998	      0.00996435
              55	        0.389514	        0.495044	      0.00997298
              56	        0.491375	        0.494978	      0.00979511
              57	        0.529923	        0.495591	      0.00964243
              58	        0.559418	        0.496692	      0.00953877
              59	        0.620243	        0.498786	      0.00960421
              60	        0.674506	        0.501715	      0.00988058
              61	        0.615752	        0.503584	      0.00989388
              62	        0.560804	        0.504507	      0.00977725
              63	        0.553046	        0.505277	      0.00965237
              64	         0.52141	        0.505529	      0.00950484
              65	        0.531757	        0.505933	      0.00936717
              66	        0.640336	        0.507969	      0.00944401
              67	        0.553099	        0.508643	      0.00932704
              68	        0.438149	        0.507606	      0.00924731
              69	         0.62431	        0.509298	      0.00926668
              70	        0.562336	        0.510055	      0.00916522
              71	        0.562297	        0.510791	      0.00906562
              72	        0.483692	        0.510415	      0.00894752
              73	        0.503389	        0.510319	      0.00882547
              74	         0.41924	        0.509088	      0.00879161
              75	        0.547756	        0.509603	      0.00868949
              76	        0.445818	        0.508764	      0.00861559
              77	        0.581533	        0.509709	      0.00855538
              78	        0.449065	        0.508932	      0.00848095
              79	        0.464319	        0.508367	      0.00839237
              80	        0.670763	        0.510397	      0.00852944
              81	        0.471049	        0.509911	      0.00843796
              82	         0.65643	        0.511698	      0.00852215
              83	        0.545642	        0.512107	      0.00842928
              84	        0.698047	         0.51432	      0.00861468
              85	         0.45217	        0.513589	       0.0085443
              86	        0.558269	        0.514109	      0.00846073
              87	        0.399641	        0.512793	      0.00846516
              88	         0.54957	        0.513211	      0.00837928
              89	        0.633973	        0.514568	      0.00839427
              90	        0.600314	        0.515521	      0.00835489
              91	        0.410866	        0.514371	      0.00834186
              92	        0.659741	        0.515951	      0.00839951
              93	         0.50128	        0.515793	      0.00831067
              94	        0.496144	        0.515584	      0.00822489
              95	          0.5678	        0.516134	      0.00815665
              96	         0.43675	        0.515307	       0.0081135
              97	         0.48426	        0.514987	      0.00803616
              98	        0.507109	        0.514906	      0.00795456
              99	        0.517398	        0.514931	      0.00787425
             100	          0.5539	        0.515321	      0.00780515
             101	        0.538633	        0.515552	      0.00773128
             102	        0.545184	        0.515842	      0.00766094
             103	        0.419529	        0.514907	      0.00764342
             104	        0.541419	        0.515162	      0.00757417
             105	        0.422177	        0.514277	      0.00755363
             106	        0.510958	        0.514245	      0.00748243
             107	        0.391735	          0.5131	      0.00749959
             108	        0.540178	        0.513351	      0.00743434
             109	        0.641987	        0.514531	      0.00745922
             110	        0.496616	        0.514368	      0.00739319
             111	        0.408173	        0.513412	      0.00738822
             112	        0.459415	        0.512929	      0.00733797
             113	        0.581765	        0.513539	      0.00729827
