#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.230357	        0.230357	               0
               2	        0.229009	        0.229683	     0.000476493
               3	        0.224017	        0.227794	      0.00157461
               4	        0.225653	        0.227259	      0.00126866
               5	        0.224431	        0.226693	      0.00113401
               6	        0.217211	        0.225113	      0.00172466
               7	        0.218518	        0.224171	      0.00171645
               8	        0.219769	        0.223621	      0.00158765
               9	        0.219185	        0.223128	      0.00148577
              10	        0.217939	        0.222609	      0.00142491
              11	        0.217172	        0.222115	      0.00137841
              12	        0.228608	        0.222656	      0.00136564
              13	        0.229521	        0.223184	      0.00135886
              14	        0.213777	        0.222512	      0.00141821
              15	        0.220738	        0.222394	      0.00132859
              16	        0.228091	         0.22275	      0.00129239
              17	        0.227342	         0.22302	      0.00124428
              18	        0.223192	         0.22303	      0.00117519
              19	        0.223402	        0.223049	       0.0011135
              20	        0.223143	        0.223054	      0.00105784
              21	        0.224376	        0.223117	      0.00100933
              22	         0.21912	        0.222935	     0.000979666
              23	        0.225549	        0.223049	     0.000943641
              24	        0.221597	        0.222988	     0.000906259
              25	        0.220495	        0.222889	      0.00087548
              26	        0.221994	        0.222854	     0.000842484
              27	        0.222408	        0.222838	     0.000811443
              28	        0.219728	        0.222727	     0.000790027
              29	        0.217773	        0.222556	     0.000781032
              30	         0.22652	        0.222688	     0.000766094
              31	        0.223111	        0.222702	     0.000741503
              32	        0.222518	        0.222696	     0.000718353
              33	        0.223712	        0.222727	     0.000697245
              34	        0.221928	        0.222703	     0.000677133
              35	         0.22374	        0.222733	     0.000658434
              36	        0.226355	        0.222833	     0.000647785
              37	        0.227628	        0.222963	      0.00064311
              38	        0.223453	        0.222976	     0.000626315
              39	        0.221815	        0.222946	     0.000610963
              40	        0.217912	         0.22282	     0.000608513
              41	        0.222624	        0.222815	      0.00059369
              42	        0.223839	         0.22284	     0.000580055
              43	        0.222519	        0.222832	     0.000566613
              44	        0.225872	        0.222901	     0.000557931
              45	        0.220889	        0.222857	     0.000547322
              46	        0.220443	        0.222804	     0.000537932
              47	        0.221841	        0.222784	     0.000526878
              48	        0.219243	         0.22271	      0.00052104
              49	        0.223711	         0.22273	     0.000510807
              50	         0.22135	        0.222703	     0.000501336
              51	        0.218898	        0.222628	     0.000497026
              52	        0.218561	         0.22255	     0.000493583
              53	        0.220296	        0.222507	     0.000486099
              54	        0.223934	        0.222534	     0.000477814
              55	        0.222436	        0.222532	      0.00046913
              56	        0.220051	        0.222488	     0.000462839
              57	        0.220922	         0.22246	     0.000455534
              58	        0.222793	        0.222466	     0.000447716
              59	        0.220547	        0.222434	     0.000441307
              60	        0.225958	        0.222492	     0.000437845
              61	        0.220826	        0.222465	     0.000431518
              62	         0.22331	        0.222479	     0.000424773
              63	        0.225211	        0.222522	      0.00042024
              64	        0.218187	        0.222454	     0.000419097
              65	        0.221702	        0.222443	     0.000412809
              66	        0.224568	        0.222475	     0.000407809
              67	        0.223083	        0.222484	     0.000401823
              68	        0.223753	        0.222503	     0.000396347
              69	        0.217067	        0.222424	     0.000398356
              70	        0.219095	        0.222376	     0.000395493
              71	        0.218019	        0.222315	     0.000394656
              72	        0.223322	        0.222329	     0.000389422
              73	        0.216511	        0.222249	     0.000392158
              74	        0.220811	         0.22223	      0.00038734
              75	        0.218855	        0.222185	     0.000384781
              76	        0.215747	          0.2221	     0.000388929
              77	        0.224636	        0.222133	      0.00038527
              78	          0.2298	        0.222231	      0.00039267
              79	        0.222594	        0.222236	     0.000387727
              80	        0.221654	        0.222229	     0.000382948
              81	         0.21871	        0.222185	     0.000380677
              82	        0.227995	        0.222256	     0.000382572
              83	         0.22309	        0.222266	     0.000378095
              84	        0.225862	        0.222309	     0.000376009
              85	        0.222736	        0.222314	     0.000371619
              86	        0.225725	        0.222354	     0.000369408
              87	        0.219452	         0.22232	     0.000366665
              88	        0.214555	        0.222232	     0.000372964
              89	        0.223904	        0.222251	     0.000369246
              90	        0.213394	        0.222152	     0.000378029
              91	        0.221918	         0.22215	     0.000373883
              92	        0.219076	        0.222116	     0.000371309
              93	        0.215754	        0.222048	     0.000373567
              94	        0.225577	        0.222085	     0.000371474
              95	        0.219556	        0.222059	     0.000368517
              96	        0.221422	        0.222052	     0.000364738
              97	         0.22331	        0.222065	     0.000361208
              98	        0.226952	        0.222115	     0.000360948
              99	        0.224862	        0.222143	     0.000358366
             100	        0.221612	        0.222137	     0.000354822
             101	        0.224181	        0.222158	     0.000351885
             102	        0.217579	        0.222113	     0.000351287
             103	        0.222572	        0.222117	     0.000347905
             104	        0.224332	        0.222139	      0.00034521
             105	        0.226842	        0.222183	     0.000344817
             106	        0.222608	        0.222187	     0.000341587
             107	        0.225067	        0.222214	     0.000339453
             108	        0.221962	        0.222212	     0.000336318
             109	        0.232923	         0.22231	     0.000347291
             110	         0.21783	         0.22227	     0.000346514
             111	         0.22143	        0.222262	     0.000343475
             112	        0.223474	        0.222273	     0.000340578
             113	        0.213387	        0.222194	     0.000346524
             114	        0.223861	        0.222209	     0.000343792
             115	        0.225249	        0.222235	     0.000341818
             116	        0.219961	        0.222216	     0.000339433
             117	        0.221357	        0.222208	     0.000336611
             118	        0.221597	        0.222203	     0.000333798
             119	         0.21872	        0.222174	     0.000332274
             120	        0.219137	        0.222148	     0.000330468
             121	        0.218161	        0.222116	     0.000329375
             122	        0.224663	        0.222136	     0.000327337
             123	        0.219254	        0.222113	     0.000325513
             124	        0.220759	        0.222102	     0.000323071
             125	         0.22042	        0.222089	     0.000320767
             126	        0.228024	        0.222136	     0.000321662
             127	         0.22677	        0.222172	     0.000321192
             128	        0.220909	        0.222162	     0.000318834
             129	        0.217555	        0.222127	     0.000318357
             130	        0.225162	         0.22215	     0.000316763
             131	        0.220899	         0.22214	     0.000314489
             132	        0.222708	        0.222145	     0.000312136
             133	        0.224295	        0.222161	     0.000310207
             134	        0.219563	        0.222141	     0.000308498
             135	        0.224279	        0.222157	     0.000306618
             136	         0.22148	        0.222152	     0.000304404
             137	         0.22342	        0.222162	     0.000302323
             138	        0.221725	        0.222158	     0.000300149
             139	        0.224613	        0.222176	     0.000298508
             140	        0.216941	        0.222139	     0.000298709
             141	        0.228667	        0.222185	     0.000300157
             142	        0.226022	        0.222212	     0.000299257
             143	        0.223195	        0.222219	     0.000297243
             144	        0.225339	        0.222241	     0.000295968
             145	        0.221834	        0.222238	      0.00029394
             146	        0.223866	        0.222249	     0.000292138
             147	        0.219644	        0.222231	     0.000290688
             148	        0.221854	        0.222229	     0.000288735
             149	        0.220093	        0.222214	     0.000287153
             150	        0.222362	        0.222215	      0.00028524
             151	        0.221705	        0.222212	     0.000283371
             152	        0.223251	        0.222219	     0.000281589
             153	         0.22335	        0.222226	     0.000279846
             154	        0.218126	          0.2222	     0.000279292
             155	        0.218371	        0.222175	      0.00027858
             156	        0.219524	        0.222158	     0.000277312
             157	        0.224671	        0.222174	     0.000276008
             158	        0.215086	        0.222129	     0.000277882
             159	         0.22247	        0.222131	     0.000276143
             160	        0.220234	        0.222119	     0.000274671
             161	        0.214705	        0.222073	     0.000276799
             162	        0.222655	        0.222077	     0.000275114
             163	        0.221053	        0.222071	     0.000273498
             164	        0.220849	        0.222063	     0.000271932
             165	        0.222977	        0.222069	      0.00027034
             166	        0.217348	         0.22204	     0.000270203
             167	        0.218803	        0.222021	     0.000269279
             168	        0.219302	        0.222005	     0.000268162
             169	        0.219907	        0.221992	     0.000266863
             170	         0.21954	        0.221978	     0.000265682
             171	        0.216894	        0.221948	     0.000265787
             172	        0.221063	        0.221943	     0.000264291
             173	        0.216476	        0.221911	     0.000264646
             174	        0.224725	        0.221927	     0.000263619
             175	        0.219497	        0.221914	     0.000262478
             176	        0.219926	        0.221902	     0.000261229
             177	        0.222176	        0.221904	     0.000259758
             178	        0.225021	        0.221921	     0.000258888
             179	        0.222158	        0.221923	     0.000257446
             180	        0.224147	        0.221935	     0.000256312
             181	        0.218715	        0.221917	     0.000255512
             182	        0.227877	         0.22195	     0.000256198
             183	        0.216257	        0.221919	      0.00025668
             184	        0.224749	        0.221934	     0.000255745
             185	        0.225657	        0.221954	     0.000255153
             186	        0.221432	        0.221952	     0.000253797
             187	        0.224577	        0.221966	     0.000252828
             188	        0.222806	         0.22197	     0.000251522
             189	        0.223464	        0.221978	     0.000250316
             190	        0.225613	        0.221997	     0.000249728
             191	        0.226069	        0.222018	     0.000249329
             192	        0.221784	        0.222017	     0.000248034
             193	        0.223986	        0.222027	     0.000246958
             194	        0.221495	        0.222025	       0.0002457
             195	        0.218224	        0.222005	     0.000245212
             196	        0.223897	        0.222015	     0.000244151
             197	        0.215346	        0.221981	     0.000245247
             198	        0.220524	        0.221974	     0.000244119
             199	        0.224238	        0.221985	     0.000243157
             200	         0.22515	        0.222001	     0.000242456
             201	        0.229435	        0.222038	     0.000244054
             202	        0.218524	         0.22202	     0.000243465
             203	        0.218009	        0.222001	     0.000243066
             204	        0.220388	        0.221993	     0.000242003
             205	        0.220242	        0.221984	     0.000240973
             206	         0.21813	        0.221965	     0.000240528
             207	        0.225045	         0.22198	     0.000239826
             208	        0.220752	        0.221974	     0.000238746
             209	        0.220764	        0.221969	     0.000237674
             210	        0.218508	        0.221952	     0.000237112
             211	        0.218833	        0.221937	     0.000236449
             212	        0.223066	        0.221943	     0.000235394
             213	         0.21783	        0.221923	     0.000235079
             214	        0.220232	        0.221916	     0.000234113
             215	         0.21845	        0.221899	     0.000233579
             216	        0.220576	        0.221893	     0.000232578
             217	        0.221869	        0.221893	     0.000231506
             218	        0.221385	        0.221891	     0.000230456
             219	        0.219796	        0.221881	     0.000229602
             220	        0.213634	        0.221844	     0.000231598
             221	        0.222125	        0.221845	     0.000230554
             222	        0.224585	        0.221857	     0.000229846
             223	        0.215372	        0.221828	     0.000230647
             224	        0.221394	        0.221826	     0.000229626
             225	        0.220193	        0.221819	      0.00022872
             226	        0.218871	        0.221806	      0.00022808
             227	        0.219429	        0.221796	     0.000227315
             228	        0.221142	        0.221793	     0.000226336
             229	        0.227662	        0.221818	     0.000226795
             230	        0.224655	        0.221831	     0.000226144
             231	        0.214873	        0.221801	     0.000227162
             232	        0.219951	        0.221793	     0.000226322
             233	         0.21569	        0.221766	     0.000226862
             234	        0.225507	        0.221782	     0.000226455
             235	        0.218684	        0.221769	     0.000225874
             236	        0.225705	        0.221786	     0.000225532
             237	        0.219654	        0.221777	      0.00022476
             238	        0.216812	        0.221756	     0.000224781
             239	        0.221534	        0.221755	     0.000223843
             240	        0.219677	        0.221746	     0.000223077
             241	        0.225067	         0.22176	     0.000222577
             242	        0.219091	        0.221749	      0.00022193
             243	        0.228366	        0.221776	     0.000222681
             244	        0.222662	         0.22178	     0.000221798
             245	        0.225463	        0.221795	     0.000221402
             246	        0.221603	        0.221794	     0.000220503
             247	        0.220803	         0.22179	     0.000219647
             248	        0.224399	        0.221801	     0.000219013
             249	        0.226273	        0.221819	     0.000218869
             250	        0.217921	        0.221803	     0.000218548
             251	         0.22769	        0.221827	     0.000218932
             252	        0.227502	        0.221849	     0.000219218
             253	        0.225682	        0.221864	     0.000218875
             254	        0.222346	        0.221866	     0.000218021
             255	        0.224219	        0.221875	     0.000217361
             256	        0.217981	         0.22186	     0.000217044
             257	        0.221114	        0.221857	     0.000216219
             258	        0.220862	        0.221853	     0.000215415
             259	        0.216897	        0.221834	     0.000215432
             260	        0.221397	        0.221833	      0.00021461
             261	        0.218803	        0.221821	     0.000214101
             262	         0.22768	        0.221843	     0.000214448
             263	        0.220922	         0.22184	     0.000213662
             264	        0.225302	        0.221853	     0.000213254
             265	        0.224766	        0.221864	     0.000212733
             266	        0.220644	        0.221859	     0.000211982
             267	        0.223814	        0.221867	     0.000211315
             268	         0.21885	        0.221855	     0.000210826
             269	        0.218974	        0.221845	     0.000210314
             270	        0.223355	         0.22185	     0.000209609
             271	        0.223948	        0.221858	     0.000208979
             272	        0.220197	        0.221852	       0.0002083
             273	        0.226874	         0.22187	     0.000208347
             274	          0.2162	         0.22185	     0.000208612
             275	        0.220814	        0.221846	     0.000207887
             276	        0.226359	        0.221862	     0.000207776
             277	        0.219407	        0.221853	     0.000207215
             278	         0.21997	        0.221847	     0.000206581
             279	        0.221852	        0.221847	      0.00020584
             280	        0.221059	        0.221844	     0.000205124
             281	         0.22007	        0.221838	     0.000204491
             282	         0.22941	        0.221864	     0.000205522
             283	        0.224128	        0.221872	     0.000204951
             284	        0.214629	        0.221847	      0.00020581
             285	        0.221568	        0.221846	     0.000205091
             286	        0.219468	        0.221838	     0.000204542
             287	        0.223964	        0.221845	     0.000203963
             288	        0.222064	        0.221846	     0.000203257
             289	        0.223142	         0.22185	     0.000202603
             290	        0.223714	        0.221857	     0.000202006
             291	          0.2259	        0.221871	     0.000201789
             292	        0.224189	        0.221879	     0.000201254
             293	        0.223086	        0.221883	      0.00020061
             294	        0.222816	        0.221886	     0.000199952
             295	        0.223773	        0.221892	     0.000199377
             296	        0.221714	        0.221892	     0.000198704
             297	        0.222223	        0.221893	     0.000198038
             298	        0.216505	        0.221875	     0.000198197
             299	        0.219225	        0.221866	     0.000197732
             300	        0.219972	        0.221859	     0.000197174
             301	        0.218913	         0.22185	     0.000196762
             302	        0.225922	        0.221863	     0.000196572
             303	        0.224396	        0.221872	     0.000196101
             304	        0.222165	        0.221872	     0.000195458
             305	        0.225544	        0.221885	     0.000195188
             306	        0.218201	        0.221872	     0.000194921
             307	        0.220453	        0.221868	     0.000194341
             308	        0.219614	        0.221861	     0.000193847
             309	        0.225029	        0.221871	     0.000193491
             310	        0.224306	        0.221879	     0.000193026
             311	        0.218568	        0.221868	     0.000192699
