#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.015296	        0.015296	               0
               2	        0.010012	        0.012654	      0.00186818
               3	        0.010936	       0.0120813	      0.00133033
               4	        0.023604	        0.014962	      0.00268685
               5	         0.01824	       0.0156176	      0.00222803
               6	        0.008436	       0.0144207	      0.00215434
               7	        0.008248	       0.0135389	        0.002019
               8	        0.015708	         0.01381	      0.00178474
               9	        0.011136	       0.0135129	      0.00161097
              10	        0.002712	       0.0124328	      0.00177541
              11	        0.007204	       0.0119575	      0.00167643
              12	        0.011248	       0.0118983	      0.00153777
              13	        0.012772	       0.0119655	      0.00142095
              14	        0.018384	        0.012424	      0.00139145
              15	         0.01936	       0.0128864	      0.00137337
              16	        0.014032	        0.012958	       0.0012894
              17	        0.018836	       0.0133038	      0.00125906
              18	        0.016604	       0.0134871	      0.00120239
              19	        0.018944	       0.0137743	       0.0011729
              20	        0.018272	       0.0139992	      0.00113561
              21	        0.009716	       0.0137952	       0.0010997
              22	        0.011976	       0.0137125	      0.00105282
              23	        0.016272	       0.0138238	      0.00101291
              24	        0.009756	       0.0136543	     0.000984782
              25	         0.02214	       0.0139938	      0.00100218
              26	        0.015388	       0.0140474	     0.000965068
              27	        0.019264	       0.0142406	     0.000948468
              28	        0.017088	       0.0143423	      0.00092003
              29	        0.009624	       0.0141796	     0.000902576
              30	        0.009092	         0.01401	     0.000888279
              31	         0.02064	       0.0142239	     0.000884997
              32	        0.014928	       0.0142459	     0.000857615
              33	        0.008636	       0.0140759	     0.000848307
              34	        0.018236	       0.0141982	     0.000832134
              35	        0.017084	       0.0142807	     0.000812434
              36	         0.01222	       0.0142234	      0.00079188
              37	        0.007532	       0.0140426	      0.00079086
              38	         0.01392	       0.0140394	     0.000770054
              39	        0.014872	       0.0140607	     0.000750605
              40	        0.003228	       0.0137899	     0.000779165
              41	         0.01018	       0.0137019	      0.00076512
              42	        0.007976	       0.0135655	     0.000758951
              43	        0.011012	       0.0135061	     0.000743621
              44	        0.006684	       0.0133511	     0.000742708
              45	        0.022088	       0.0135452	     0.000751152
              46	        0.014328	       0.0135623	     0.000735016
              47	        0.021944	       0.0137406	     0.000740696
              48	        0.012384	       0.0137123	     0.000725803
              49	        0.019172	       0.0138238	     0.000719493
              50	        0.009528	       0.0137378	     0.000710214
              51	        0.007252	       0.0136107	     0.000707583
              52	        0.008352	       0.0135095	     0.000701165
              53	        0.020736	       0.0136459	     0.000701067
              54	        0.011164	       0.0135999	     0.000689589
              55	        0.014856	       0.0136228	     0.000677429
              56	        0.015744	       0.0136606	     0.000666391
              57	         0.00896	       0.0135782	     0.000659783
              58	        0.013236	       0.0135723	     0.000648433
              59	        0.019248	       0.0136685	     0.000644539
              60	        0.012692	       0.0136522	     0.000634002
              61	        0.007728	       0.0135551	     0.000631003
              62	        0.011336	       0.0135193	      0.00062184
              63	         0.01562	       0.0135526	     0.000612863
              64	        0.021016	       0.0136692	     0.000614282
              65	        0.006152	       0.0135536	     0.000615622
              66	        0.012376	       0.0135358	     0.000606552
              67	        0.000776	       0.0133453	     0.000626684
              68	         0.00566	       0.0132323	     0.000627577
              69	        0.007704	       0.0131522	     0.000623575
              70	        0.016532	       0.0132005	     0.000616533
              71	        0.014096	       0.0132131	     0.000607979
              72	         0.01572	       0.0132479	     0.000600531
              73	         0.01072	       0.0132133	     0.000593302
              74	        0.015896	       0.0132495	     0.000586391
              75	        0.008956	       0.0131923	      0.00058136
              76	        0.011692	       0.0131725	     0.000574045
              77	        0.008324	       0.0131096	     0.000570033
              78	        0.015696	       0.0131427	     0.000563689
              79	        0.018648	       0.0132124	     0.000560845
              80	        0.018008	       0.0132723	     0.000557028
              81	          0.0106	       0.0132394	     0.000551128
              82	        0.026812	       0.0134049	     0.000568719
              83	         0.00882	       0.0133496	     0.000564543
              84	        0.013832	       0.0133554	     0.000557852
              85	        0.009476	       0.0133097	     0.000553153
              86	           0.014	       0.0133178	     0.000546779
              87	        0.016584	       0.0133553	     0.000541781
              88	        0.019124	       0.0134209	     0.000539576
              89	        0.014216	       0.0134298	     0.000533587
              90	        0.012192	        0.013416	     0.000527836
              91	        0.009784	       0.0133761	     0.000523542
              92	        0.018156	       0.0134281	     0.000520423
              93	         0.01414	       0.0134357	     0.000514883
              94	        0.018372	       0.0134883	     0.000512077
              95	          0.0136	       0.0134894	     0.000506688
              96	        0.020444	       0.0135619	     0.000506562
              97	         0.01864	       0.0136142	     0.000504038
              98	        0.013236	       0.0136104	     0.000498909
              99	        0.011992	        0.013594	     0.000494138
             100	        0.004396	        0.013502	     0.000497683
             101	        0.020612	       0.0135724	      0.00049771
             102	        0.012376	       0.0135607	     0.000492968
             103	        0.010832	       0.0135342	     0.000488894
             104	        0.004544	       0.0134478	     0.000491776
             105	        0.013656	       0.0134498	     0.000487096
             106	        0.013364	       0.0134489	     0.000482501
             107	        0.012788	       0.0134428	     0.000478032
             108	         0.01262	       0.0134351	     0.000473666
             109	         0.01388	       0.0134392	     0.000469338
             110	        0.010088	       0.0134088	     0.000466059
             111	         0.01276	       0.0134029	     0.000461897
             112	         0.00724	       0.0133479	     0.000461039
             113	         0.01096	       0.0133268	     0.000457443
             114	        0.014676	       0.0133386	     0.000453583
             115	        0.012636	       0.0133325	      0.00044968
             116	        0.012524	       0.0133255	     0.000445858
             117	        0.010688	        0.013303	     0.000442617
             118	         0.01124	       0.0132855	     0.000439211
             119	        0.012156	        0.013276	     0.000435623
             120	        0.015636	       0.0132957	     0.000432436
             121	        0.013496	       0.0132973	     0.000428865
             122	        0.015928	       0.0133189	     0.000425892
             123	        0.011128	       0.0133011	     0.000422802
             124	        0.014608	       0.0133116	     0.000419523
             125	        0.013556	       0.0133136	     0.000416172
             126	        0.007672	       0.0132688	      0.00041527
             127	         0.02348	       0.0133492	     0.000419712
             128	         0.01158	       0.0133354	      0.00041666
             129	         0.01496	        0.013348	     0.000413621
             130	        0.014152	       0.0133542	     0.000410485
             131	        0.013196	       0.0133529	     0.000407354
             132	        0.011768	       0.0133409	     0.000404445
             133	        0.014972	       0.0133532	     0.000401589
             134	          0.0102	       0.0133297	     0.000399281
             135	          0.0163	       0.0133517	     0.000396929
             136	        0.014464	       0.0133599	     0.000394095
             137	        0.008408	       0.0133237	     0.000392873
             138	        0.010816	       0.0133055	     0.000390446
             139	        0.008528	       0.0132712	     0.000389147
             140	        0.004372	       0.0132076	     0.000391524
             141	        0.010956	       0.0131916	     0.000389073
             142	         0.00438	       0.0131296	      0.00039125
             143	         0.01726	       0.0131585	     0.000389579
             144	        0.007412	       0.0131186	     0.000388912
             145	        0.016592	       0.0131425	     0.000386967
             146	           0.011	       0.0131278	     0.000384595
             147	         0.02088	       0.0131806	     0.000385577
             148	         0.01676	       0.0132048	     0.000383729
             149	         0.01048	       0.0131865	      0.00038159
             150	        0.012096	       0.0131792	     0.000379115
             151	        0.013204	       0.0131794	     0.000376604
             152	        0.011344	       0.0131673	      0.00037432
             153	        0.012168	       0.0131608	      0.00037193
             154	        0.018272	       0.0131939	     0.000370993
             155	        0.010592	       0.0131772	     0.000368979
             156	        0.012788	       0.0131747	     0.000366623
             157	        0.017696	       0.0132035	     0.000365417
             158	         0.01308	       0.0132027	     0.000363105
             159	          0.0172	       0.0132278	      0.00036169
             160	        0.016292	        0.013247	     0.000359936
             161	        0.003948	       0.0131892	     0.000362305
             162	        0.013656	       0.0131921	      0.00036008
             163	        0.018628	       0.0132254	     0.000359412
             164	        0.010896	       0.0132112	     0.000357501
             165	        0.001588	       0.0131408	     0.000362208
             166	        0.014356	       0.0131481	       0.0003601
             167	        0.012808	       0.0131461	      0.00035795
             168	        0.008404	       0.0131179	      0.00035693
             169	        0.014252	       0.0131246	     0.000354881
             170	        0.009772	       0.0131048	     0.000353341
             171	        0.007436	       0.0130717	     0.000352827
             172	         0.01416	        0.013078	     0.000350832
             173	        0.017488	       0.0131035	     0.000349729
             174	        0.010636	       0.0130893	     0.000348007
             175	        0.011816	       0.0130821	     0.000346094
             176	        0.010544	       0.0130676	     0.000344428
             177	        0.016888	       0.0130892	     0.000343158
             178	        0.015344	       0.0131019	     0.000341464
             179	        0.010204	       0.0130857	     0.000339939
             180	        0.015064	       0.0130967	     0.000338229
             181	         0.01644	       0.0131152	     0.000336864
             182	        0.014028	       0.0131202	      0.00033505
             183	        0.013444	       0.0131219	     0.000333224
             184	        0.011448	       0.0131128	     0.000331537
             185	        0.010648	       0.0130995	     0.000330013
             186	          0.0122	       0.0130947	     0.000328274
             187	        0.018064	       0.0131213	     0.000327592
             188	        0.013696	       0.0131243	     0.000325864
             189	        0.005996	       0.0130866	     0.000326315
             190	        0.014176	       0.0130923	     0.000324648
             191	        0.009776	        0.013075	     0.000323412
             192	         0.01398	       0.0130797	     0.000321762
             193	       -0.000164	       0.0130111	      0.00032733
             194	        0.024716	       0.0130714	     0.000331157
             195	        0.012564	       0.0130688	     0.000329469
             196	        0.009252	       0.0130493	     0.000328363
             197	        0.014208	       0.0130552	     0.000326749
             198	        0.014708	       0.0130636	     0.000325205
             199	        0.008588	       0.0130411	     0.000324348
             200	        0.014576	       0.0130487	     0.000322817
             201	        0.014104	        0.013054	     0.000321254
             202	        0.007484	       0.0130264	     0.000320844
             203	         0.01924	        0.013057	     0.000320721
             204	         0.00516	       0.0130183	     0.000321476
             205	        0.008376	       0.0129957	     0.000320705
             206	         0.01758	       0.0130179	     0.000319919
             207	        0.011116	       0.0130087	     0.000318505
             208	        0.016816	        0.013027	       0.0003175
             209	        0.019492	        0.013058	     0.000317484
             210	         0.02886	       0.0131332	     0.000324767
             211	        0.005636	       0.0130977	     0.000325166
             212	        0.009172	       0.0130792	     0.000324159
             213	        0.008396	       0.0130572	     0.000323381
             214	        0.016304	       0.0130724	     0.000322226
             215	        0.019204	       0.0131009	     0.000321987
             216	        0.014088	       0.0131054	     0.000320529
             217	        0.005476	       0.0130703	     0.000320974
             218	        0.014232	       0.0130756	     0.000319546
             219	        0.009152	       0.0130577	     0.000318589
             220	          0.0186	       0.0130829	     0.000318135
             221	        0.003528	       0.0130397	      0.00031962
             222	        0.013304	       0.0130408	     0.000318182
             223	        0.020452	       0.0130741	     0.000318486
             224	         0.01324	       0.0130748	     0.000317065
             225	          0.0189	       0.0131007	     0.000316712
             226	         0.01086	       0.0130908	     0.000315465
             227	        0.012196	       0.0130869	       0.0003141
             228	        0.009556	       0.0130714	     0.000313104
             229	        0.020752	       0.0131049	     0.000313528
             230	         0.01566	        0.013116	     0.000312362
             231	        0.014056	       0.0131201	     0.000311036
             232	          0.0119	       0.0131148	      0.00030974
             233	        0.012252	       0.0131111	     0.000308433
             234	        0.019116	       0.0131368	      0.00030818
             235	        0.021976	       0.0131744	     0.000309156
             236	        0.016144	        0.013187	     0.000308102
             237	        0.014112	       0.0131909	     0.000306826
             238	         0.01208	       0.0131862	     0.000305573
             239	        0.012576	       0.0131837	     0.000304305
             240	         0.01278	        0.013182	     0.000303041
             241	        0.006844	       0.0131557	     0.000302923
             242	        0.015244	       0.0131643	     0.000301794
             243	        0.018612	       0.0131867	     0.000301384
             244	         0.00498	       0.0131531	     0.000302019
             245	        0.018104	       0.0131733	     0.000301462
             246	         0.01212	        0.013169	     0.000300267
             247	          0.0146	       0.0131748	     0.000299107
             248	        0.012748	       0.0131731	     0.000297906
             249	        0.013132	       0.0131729	      0.00029671
             250	        0.017908	       0.0131919	     0.000296127
             251	        0.011712	        0.013186	     0.000295006
             252	        0.018012	       0.0132051	     0.000294456
             253	        0.013996	       0.0132083	     0.000293309
             254	        0.019408	       0.0132327	     0.000293168
             255	        0.012872	       0.0132312	     0.000292022
             256	        0.017504	       0.0132479	     0.000291357
             257	        0.011516	       0.0132412	     0.000290302
             258	        0.010628	       0.0132311	     0.000289353
             259	        0.008176	       0.0132116	     0.000288893
             260	        0.008424	       0.0131931	     0.000288368
             261	         0.00534	        0.013163	     0.000288829
             262	        0.016412	       0.0131755	     0.000287993
             263	        0.011512	       0.0131691	     0.000286967
             264	        0.016088	       0.0131802	     0.000286093
             265	        0.027024	       0.0132324	     0.000289744
             266	        0.021024	       0.0132617	     0.000290131
             267	         0.01196	       0.0132568	     0.000289086
             268	        0.012756	        0.013255	     0.000288013
             269	        0.015576	       0.0132636	     0.000287072
             270	        0.008484	       0.0132459	     0.000286554
             271	        0.005512	       0.0132174	     0.000286914
             272	         0.01508	       0.0132242	     0.000285941
             273	        0.022772	       0.0132592	     0.000287024
             274	        0.012628	       0.0132569	     0.000285986
             275	        0.012436	       0.0132539	     0.000284962
             276	        0.011904	        0.013249	     0.000283971
             277	          0.0219	       0.0132802	     0.000284658
             278	        0.010564	       0.0132705	     0.000283802
             279	        0.011608	       0.0132645	     0.000282847
             280	        0.012768	       0.0132627	     0.000281843
             281	        0.016476	       0.0132742	     0.000281071
             282	        0.007188	       0.0132526	     0.000280902
             283	        0.007188	       0.0132312	     0.000280726
             284	        0.014476	       0.0132355	     0.000279771
             285	        0.004932	       0.0132064	     0.000280303
             286	        0.009892	       0.0131948	     0.000279562
             287	        0.017532	       0.0132099	     0.000278996
             288	         0.01298	       0.0132091	     0.000278029
             289	        0.013024	       0.0132085	     0.000277067
             290	        0.007868	       0.0131901	     0.000276723
             291	          0.0081	       0.0131726	     0.000276325
             292	        0.005036	       0.0131447	      0.00027678
             293	        0.021156	       0.0131721	     0.000277182
             294	        0.016376	        0.013183	     0.000276454
             295	        0.015944	       0.0131923	     0.000275675
             296	         0.01868	       0.0132109	     0.000275366
             297	        0.003284	       0.0131774	      0.00027646
