#   N_BLOCK:  ACCEPTANCE:
               1	         0.66942
               2	          0.6717
               3	        0.671593
               4	          0.6703
               5	         0.66998
               6	        0.669847
               7	        0.670109
               8	         0.67026
               9	        0.670536
              10	        0.671006
              11	        0.670818
              12	         0.67079
              13	        0.670708
              14	        0.670567
              15	        0.670187
              16	        0.670285
              17	        0.670661
              18	        0.670453
              19	        0.670349
              20	        0.670292
              21	        0.669933
              22	        0.669847
              23	        0.669856
              24	        0.669987
              25	        0.669896
              26	        0.669862
              27	        0.669793
              28	        0.669824
              29	        0.669961
              30	        0.670029
              31	        0.670185
              32	        0.670276
              33	         0.67041
              34	        0.670485
              35	        0.670473
              36	        0.670418
              37	        0.670456
              38	        0.670444
              39	        0.670432
              40	         0.67057
              41	        0.670505
              42	          0.6705
              43	        0.670557
              44	        0.670478
              45	        0.670459
              46	        0.670485
              47	        0.670564
              48	        0.670543
              49	        0.670624
              50	        0.670607
              51	        0.670528
              52	        0.670536
              53	        0.670518
              54	        0.670571
              55	        0.670582
              56	        0.670665
              57	        0.670671
              58	        0.670709
              59	        0.670657
              60	        0.670648
              61	        0.670672
              62	        0.670595
              63	        0.670562
              64	        0.670549
              65	        0.670531
              66	        0.670535
              67	        0.670476
              68	        0.670536
              69	        0.670458
              70	        0.670489
              71	        0.670477
              72	        0.670541
              73	        0.670522
              74	         0.67051
              75	        0.670517
              76	        0.670446
              77	        0.670405
              78	        0.670376
              79	        0.670323
              80	        0.670243
              81	        0.670244
              82	        0.670168
              83	        0.670176
              84	        0.670169
              85	        0.670154
              86	        0.670148
              87	        0.670162
              88	          0.6702
              89	         0.67021
              90	        0.670192
              91	        0.670189
              92	        0.670163
              93	        0.670147
              94	         0.67017
              95	        0.670194
              96	        0.670148
              97	        0.670141
              98	        0.670088
              99	         0.67014
             100	         0.67013
             101	        0.670079
             102	        0.670084
             103	        0.670103
             104	        0.670092
             105	        0.670083
             106	        0.670111
             107	        0.670078
             108	        0.670053
             109	        0.670095
             110	        0.670056
             111	        0.670075
             112	        0.670094
             113	        0.670168
             114	        0.670167
             115	        0.670147
             116	        0.670124
             117	        0.670135
             118	        0.670091
             119	        0.670093
             120	        0.670048
             121	        0.670063
             122	        0.670041
             123	        0.670033
             124	        0.670064
             125	        0.670057
             126	        0.670044
             127	         0.67005
             128	        0.670037
             129	         0.67004
             130	        0.670043
             131	        0.670105
             132	        0.670083
             133	         0.67005
             134	         0.67009
             135	         0.67008
             136	        0.670107
             137	        0.670115
             138	        0.670131
             139	        0.670133
             140	         0.67009
             141	         0.67006
             142	        0.670098
             143	        0.670119
             144	        0.670135
             145	        0.670124
             146	        0.670166
             147	        0.670144
             148	         0.67017
             149	        0.670144
             150	        0.670116
             151	        0.670111
             152	        0.670112
             153	        0.670112
             154	        0.670115
             155	        0.670107
             156	        0.670131
             157	         0.67014
             158	        0.670139
             159	        0.670136
             160	        0.670114
             161	        0.670065
             162	         0.67008
             163	        0.670091
             164	        0.670054
             165	        0.670047
             166	        0.670053
             167	        0.670037
             168	        0.670009
             169	        0.669996
             170	        0.670023
             171	        0.670042
             172	        0.670081
             173	        0.670079
             174	        0.670114
             175	        0.670105
             176	          0.6701
             177	        0.670088
             178	        0.670113
             179	        0.670123
             180	        0.670136
             181	        0.670142
             182	        0.670103
             183	        0.670125
             184	        0.670113
             185	        0.670127
             186	        0.670096
             187	        0.670079
             188	        0.670053
             189	        0.670101
             190	        0.670094
             191	        0.670114
             192	        0.670094
             193	        0.670105
             194	        0.670113
             195	        0.670093
             196	        0.670104
             197	        0.670097
             198	         0.67011
             199	        0.670124
             200	        0.670116
