#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.80507	     1.80507	           0
           2	      2.1038	     1.95444	    0.105618
           3	     2.00512	     1.97133	   0.0717502
           4	     2.06263	     1.99416	   0.0573284
           5	     2.43468	     2.08226	   0.0911776
           6	     2.14146	     2.09213	   0.0765134
           7	     2.00571	     2.07978	   0.0665715
           8	     1.61746	     2.02199	   0.0794689
           9	     2.09341	     2.02993	   0.0710341
          10	     1.71507	     1.99844	   0.0705645
          11	     2.17995	     2.01494	   0.0660506
          12	     2.46254	     2.05224	   0.0702934
          13	     1.76722	     2.03032	   0.0682199
          14	     1.96161	     2.02541	   0.0635233
          15	     2.29478	     2.04337	   0.0617747
          16	     1.78746	     2.02738	   0.0599485
          17	     2.10883	     2.03217	   0.0566133
          18	     1.94459	      2.0273	   0.0536768
          19	     2.15059	     2.03379	   0.0512424
          20	     2.27844	     2.04602	    0.050119
          21	     2.42385	     2.06401	   0.0508594
          22	      2.0938	     2.06537	   0.0485657
          23	     1.62761	     2.04634	   0.0500449
          24	     2.35229	     2.05908	   0.0495568
          25	     1.96829	     2.05545	   0.0477074
          26	     2.34034	     2.06641	    0.047114
          27	     1.93249	     2.06145	   0.0456294
          28	     2.19312	     2.06615	   0.0442414
          29	     2.14107	     2.06874	   0.0427912
          30	     2.19185	     2.07284	   0.0415612
          31	     2.02761	     2.07138	   0.0402461
          32	     2.24195	     2.07671	   0.0393398
          33	     2.22761	     2.08128	   0.0384125
          34	     1.84961	     2.07447	   0.0378823
          35	     2.28444	     2.08047	   0.0372719
          36	      2.0218	     2.07884	   0.0362722
          37	     1.93361	     2.07491	   0.0355036
          38	     1.99873	     2.07291	   0.0346259
          39	      1.8359	     2.06683	   0.0342672
          40	     2.25854	     2.07162	    0.033744
          41	     1.90561	     2.06758	    0.033163
          42	     2.05473	     2.06727	   0.0323748
          43	      2.1538	     2.06928	   0.0316844
          44	     2.10371	     2.07006	    0.030974
          45	     2.03298	     2.06924	   0.0302966
          46	     1.97161	     2.06712	   0.0297122
          47	     2.05205	      2.0668	   0.0290818
          48	     2.04459	     2.06633	   0.0284796
          49	     2.21029	     2.06927	   0.0280495
          50	     2.30454	     2.07398	   0.0278804
          51	     2.33844	     2.07916	   0.0278118
          52	     2.01488	     2.07793	   0.0273044
          53	     1.62415	     2.06936	   0.0280995
          54	     2.21327	     2.07203	   0.0277053
          55	     1.97639	     2.07029	    0.027256
          56	     2.10922	     2.07099	   0.0267782
          57	     2.08551	     2.07124	   0.0263096
          58	     2.21644	     2.07374	   0.0259748
          59	     2.12268	     2.07457	   0.0255478
          60	     1.89888	     2.07165	   0.0252893
          61	     2.12078	     2.07245	   0.0248875
          62	     2.37151	     2.07727	   0.0249492
          63	     1.89332	     2.07435	   0.0247234
          64	     2.16146	     2.07572	   0.0243746
          65	     2.27346	     2.07876	   0.0241887
          66	     2.17307	     2.08019	   0.0238644
          67	     2.16824	      2.0815	   0.0235443
          68	       2.146	     2.08245	   0.0232172
          69	      2.4278	     2.08745	    0.023414
          70	     2.26151	     2.08994	   0.0232112
          71	     1.81171	     2.08602	   0.0232127
          72	     1.99098	      2.0847	   0.0229278
          73	     1.89263	     2.08207	   0.0227642
          74	     1.97088	     2.08057	   0.0225061
          75	     1.98541	      2.0793	   0.0222418
          76	     2.15346	     2.08028	   0.0219705
          77	     1.87263	     2.07758	     0.02185
          78	     2.01966	     2.07684	   0.0215825
          79	     2.26093	     2.07917	   0.0214348
          80	     2.22488	     2.08099	   0.0212441
          81	     2.10859	     2.08133	   0.0209845
          82	     2.27424	     2.08368	   0.0208601
          83	     2.03566	      2.0831	   0.0206168
          84	     1.88795	     2.08078	   0.0205018
          85	     2.14468	     2.08153	   0.0202744
          86	     2.04902	     2.08115	   0.0200422
          87	     2.05459	     2.08085	   0.0198141
          88	     1.76132	     2.07722	   0.0199189
          89	     2.08488	      2.0773	   0.0196953
          90	     1.98283	     2.07625	   0.0195044
          91	     2.26834	     2.07836	   0.0194039
          92	     1.97507	     2.07724	   0.0192255
          93	     2.12322	     2.07774	   0.0190251
          94	     2.68488	      2.0842	   0.0198889
          95	     2.07985	     2.08415	   0.0196796
          96	     2.38878	     2.08732	   0.0197288
          97	     2.02688	      2.0867	   0.0195352
          98	     1.93868	     2.08519	   0.0193942
          99	     2.05361	     2.08487	   0.0192009
         100	     1.73385	     2.08136	   0.0193271
