#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         448.969	         448.969	               0
               2	         454.545	         451.757	         1.97141
               3	         454.545	         452.687	         1.51759
               4	         454.545	         453.151	         1.20724
               5	         454.545	          453.43	        0.997465
               6	         454.545	         453.616	        0.848361
               7	         454.545	         453.749	        0.737482
               8	         454.545	         453.848	        0.651984
               9	         454.545	         453.926	        0.584123
              10	         454.545	         453.988	        0.528986
              11	         454.545	         454.039	        0.483319
              12	         454.545	         454.081	        0.444884
              13	         454.545	         454.117	        0.412096
              14	         454.545	         454.147	        0.383798
              15	         454.545	         454.174	        0.359129
              16	         454.545	         454.197	        0.337434
              17	         454.545	         454.217	        0.318207
              18	         454.545	         454.236	         0.30105
              19	         454.545	         454.252	        0.285646
              20	         454.545	         454.267	        0.271741
              21	         454.545	          454.28	        0.259125
              22	         454.545	         454.292	        0.247627
              23	         454.545	         454.303	        0.237106
              24	         454.545	         454.313	        0.227442
              25	         454.545	         454.322	        0.218534
              26	         454.545	         454.331	        0.210297
              27	         454.545	         454.339	        0.202658
              28	         454.545	         454.346	        0.195554
              29	         454.545	         454.353	        0.188932
              30	         454.545	          454.36	        0.182743
              31	         454.545	         454.366	        0.176946
              32	         454.545	         454.371	        0.171506
              33	         454.545	         454.376	         0.16639
              34	         454.545	         454.381	         0.16157
              35	         454.545	         454.386	        0.157022
              36	         454.545	         454.391	        0.152723
              37	         454.545	         454.395	        0.148652
              38	         454.545	         454.399	        0.144793
              39	         454.545	         454.402	        0.141129
              40	         454.545	         454.406	        0.137646
              41	         454.545	         454.409	        0.134331
              42	         454.545	         454.413	        0.131172
              43	         454.545	         454.416	        0.128158
              44	         454.545	         454.419	        0.125279
              45	         454.545	         454.422	        0.122527
              46	         454.545	         454.424	        0.119893
              47	         454.545	         454.427	        0.117369
              48	         454.545	         454.429	         0.11495
              49	         454.545	         454.432	        0.112629
              50	         454.545	         454.434	        0.110399
              51	         454.545	         454.436	        0.108256
              52	         454.545	         454.438	        0.106195
              53	         454.545	          454.44	         0.10421
              54	         454.545	         454.442	        0.102299
              55	         454.545	         454.444	        0.100456
              56	         454.545	         454.446	       0.0986784
              57	         454.545	         454.448	       0.0969627
              58	         454.545	         454.449	       0.0953056
              59	         454.545	         454.451	       0.0937041
              60	         454.545	         454.453	       0.0921556
              61	         454.545	         454.454	       0.0906575
              62	         454.545	         454.456	       0.0892072
              63	         454.545	         454.457	       0.0878027
              64	         454.545	         454.458	       0.0864417
