#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.34683	     1.34683	           0
           2	     1.26312	     1.30498	    0.029597
           3	     1.28651	     1.29882	   0.0203615
           4	     1.08716	      1.2459	   0.0483037
           5	     1.34649	     1.26602	   0.0426265
           6	     1.25455	     1.26411	    0.035565
           7	     1.18331	     1.25257	   0.0323031
           8	     1.16819	     1.24202	   0.0299375
           9	     1.13788	     1.23045	   0.0287606
          10	     1.18951	     1.22635	   0.0261742
          11	     1.38534	     1.24081	   0.0274972
          12	     1.26094	     1.24248	   0.0252569
          13	     1.13137	     1.23394	   0.0247181
          14	     1.21317	     1.23245	    0.022997
          15	     1.13589	     1.22602	   0.0223468
          16	     1.30917	     1.23121	    0.021546
          17	     1.14741	     1.22628	   0.0208349
          18	     1.02764	     1.21525	   0.0224104
          19	       1.231	     1.21608	   0.0212462
          20	     1.17703	     1.21412	   0.0202734
          21	     1.18362	     1.21267	     0.01936
          22	     1.28789	     1.21609	   0.0187794
          23	     1.15211	     1.21331	   0.0181678
          24	     1.28804	     1.21642	   0.0176756
          25	     1.40138	     1.22382	    0.018452
          26	     1.06944	     1.21788	   0.0186733
          27	     1.09956	      1.2135	   0.0184888
          28	     1.28042	     1.21589	   0.0179823
          29	     1.34052	     1.22019	   0.0178683
          30	     1.08984	     1.21584	   0.0177932
          31	     1.28861	     1.21819	   0.0173733
          32	     1.28038	     1.22013	   0.0169388
          33	     1.36735	      1.2246	   0.0170028
          34	     1.17673	     1.22319	   0.0165609
          35	     1.22316	     1.22319	   0.0160877
          36	     1.37489	      1.2274	   0.0161833
          37	     1.25374	     1.22811	   0.0157616
          38	     1.22312	     1.22798	   0.0153474
          39	     1.20716	     1.22745	   0.0149631
          40	     1.17344	      1.2261	   0.0146499
          41	     1.29064	     1.22767	   0.0143769
          42	       1.409	     1.23199	   0.0146685
          43	     1.24865	     1.23238	   0.0143325
          44	      1.3755	     1.23563	   0.0143711
          45	     1.13037	     1.23329	   0.0142408
          46	     1.23648	     1.23336	   0.0139314
          47	     1.28609	     1.23448	   0.0136801
          48	     1.20567	     1.23388	   0.0134083
          49	     1.16031	     1.23238	   0.0132184
          50	     1.18457	     1.23142	   0.0129886
          51	     1.22882	     1.23137	    0.012734
          52	     1.22289	     1.23121	   0.0124902
          53	     1.30641	     1.23263	   0.0123348
          54	     1.26534	     1.23323	   0.0121213
          55	     1.15774	     1.23186	   0.0119784
          56	     1.26637	     1.23248	   0.0117803
          57	     1.17344	     1.23144	   0.0116191
          58	     1.43433	     1.23494	   0.0119337
          59	     1.33244	     1.23659	   0.0118453
          60	     1.42094	     1.23966	   0.0120398
          61	      1.1577	     1.23832	   0.0119172
          62	     1.17435	     1.23729	   0.0117695
          63	     1.27671	     1.23791	   0.0115993
          64	     1.16578	     1.23679	   0.0114727
          65	     1.32222	      1.2381	   0.0113712
          66	     1.29677	     1.23899	   0.0112336
          67	     1.36632	     1.24089	   0.0112256
          68	     1.14767	     1.23952	   0.0111439
          69	     1.37906	     1.24154	   0.0111644
          70	     1.21455	     1.24116	   0.0110115
          71	     1.30511	     1.24206	   0.0108932
          72	     1.17183	     1.24108	   0.0107855
          73	     1.31682	     1.24212	   0.0106875
          74	     1.19602	      1.2415	   0.0105613
          75	     1.30767	     1.24238	   0.0104572
          76	     1.20283	     1.24186	   0.0103326
          77	     1.29818	     1.24259	   0.0102242
          78	     1.39162	      1.2445	   0.0102701
          79	     1.26469	     1.24476	   0.0101433
          80	     1.37757	     1.24642	   0.0101515
          81	     1.26484	     1.24664	   0.0100287
          82	     1.46033	     1.24925	   0.0102393
          83	     1.14836	     1.24803	   0.0101879
          84	     1.28383	     1.24846	   0.0100755
          85	     1.24509	     1.24842	  0.00995704
          86	     1.20222	     1.24788	  0.00985574
          87	     1.22232	     1.24759	  0.00974684
          88	     1.24115	     1.24752	  0.00963635
          89	     1.17102	     1.24666	  0.00956633
          90	     1.13711	     1.24544	  0.00953716
          91	     1.22909	     1.24526	  0.00943405
          92	     1.20834	     1.24486	  0.00934003
          93	     1.24471	     1.24486	   0.0092396
          94	     1.25328	     1.24495	  0.00914174
          95	     1.30515	     1.24558	  0.00906745
          96	     1.12448	     1.24432	  0.00906032
          97	     1.26614	     1.24454	  0.00896971
          98	     1.21937	     1.24429	  0.00888186
          99	     1.08655	     1.24269	  0.00893392
         100	     1.21148	     1.24238	  0.00885003
