#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         42.7707	         42.7707	               0
               2	         31.6015	         37.1861	          3.9489
               3	         47.9491	         40.7738	         3.93845
               4	         19.3445	         35.4164	         5.50008
               5	         26.4287	         33.6189	          4.6846
               6	         21.3862	         31.5801	         4.32478
               7	         26.9575	         30.9197	         3.75704
               8	         33.1659	         31.2005	         3.29788
               9	         32.0498	         31.2949	          2.9328
              10	         45.9565	          32.761	         2.98358
              11	         48.7989	          34.219	         3.04783
              12	          48.752	         35.4301	         3.02491
              13	         32.2715	         35.1871	         2.80196
              14	         38.7774	         35.4436	         2.61353
              15	         43.8848	         36.0063	         2.49915
              16	          41.346	         36.3401	         2.36513
              17	         42.0242	         36.6744	         2.24952
              18	         34.2054	         36.5373	         2.12872
              19	         34.4021	         36.4249	         2.01965
              20	         53.3832	         37.2728	         2.08909
              21	         32.5793	         37.0493	         2.00153
              22	         30.4216	          36.748	         1.93309
              23	         27.9872	         36.3671	         1.88619
              24	         40.4325	         36.5365	         1.81519
              25	         47.5187	         36.9758	         1.79495
              26	         38.4822	         37.0338	         1.72685
              27	         34.4449	         36.9379	         1.66555
              28	         13.5844	         36.1038	         1.80285
              29	         28.0374	         35.8257	         1.76201
              30	         55.7575	         36.4901	         1.82424
              31	         55.7842	         37.1125	         1.86855
              32	         48.7155	          37.475	         1.84501
              33	         32.0064	         37.3093	         1.79652
              34	         42.0376	         37.4484	         1.74906
              35	         42.3912	         37.5896	         1.70478
              36	         36.7286	         37.5657	         1.65759
              37	         26.4335	         37.2648	         1.63987
              38	         31.5635	         37.1148	         1.60356
              39	         30.4146	          36.943	         1.57162
              40	         47.5049	          37.207	         1.55436
              41	         37.4209	         37.2123	         1.51645
              42	         38.2467	         37.2369	         1.48055
              43	         58.0651	         37.7213	         1.52329
              44	         31.6288	         37.5828	         1.49495
              45	         46.0218	         37.7703	         1.47344
              46	         46.0662	         37.9507	         1.45241
              47	         30.1007	         37.7837	         1.43108
              48	         42.9061	         37.8904	         1.40524
              49	         27.8228	         37.6849	          1.3915
              50	         44.6613	         37.8244	         1.37064
              51	         30.7092	         37.6849	         1.35085
              52	         44.4486	          37.815	         1.33112
              53	         42.9771	         37.9124	         1.30956
              54	         23.6701	         37.6487	          1.3116
              55	         64.5551	         38.1379	         1.37597
              56	         22.3895	         37.8566	         1.37984
              57	         36.3379	           37.83	         1.35588
              58	         18.9524	         37.5045	         1.37102
              59	         27.2993	         37.3315	         1.35865
              60	         38.1053	         37.3444	         1.33606
              61	         30.5858	         37.2336	         1.31875
              62	         50.0595	         37.4405	          1.3136
              63	         52.6973	         37.6827	         1.31488
              64	         43.2635	         37.7699	         1.29723
              65	         53.4913	         38.0118	         1.29962
              66	         11.5232	         37.6104	         1.34047
              67	         32.6925	          37.537	         1.32247
              68	         19.2989	         37.2688	         1.32994
              69	         17.6808	         36.9849	         1.34062
              70	         42.7712	         37.0676	         1.32402
              71	         39.0181	         37.0951	         1.30565
              72	         46.4907	         37.2255	         1.29403
              73	         44.5584	          37.326	         1.28019
              74	         26.3774	          37.178	         1.27141
              75	           28.75	         37.0657	         1.25942
              76	         33.0493	         37.0128	         1.24395
              77	         33.4072	          36.966	         1.22868
              78	         22.6907	          36.783	         1.22648
              79	         45.1107	         36.8884	         1.21548
              80	         25.1535	         36.7417	          1.2091
              81	         46.0139	         36.8562	         1.19958
