#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.936546	       -0.936546	               0
               2	       -0.913167	       -0.924857	       0.0082658
               3	       -0.949057	       -0.932923	      0.00858759
               4	       -0.904867	       -0.925909	      0.00885327
               5	       -0.899478	       -0.920623	      0.00851578
               6	       -0.885762	       -0.914813	      0.00885954
               7	       -0.904497	       -0.913339	       0.0077155
               8	       -0.923186	        -0.91457	      0.00684852
               9	       -0.910857	       -0.914158	      0.00609999
              10	       -0.949266	       -0.917668	      0.00642131
              11	       -0.961034	       -0.921611	      0.00694308
              12	       -0.949742	       -0.923955	      0.00674867
              13	       -0.910146	       -0.922893	      0.00631259
              14	        -0.92501	       -0.923044	       0.0058635
              15	       -0.947399	       -0.924668	      0.00569298
              16	       -0.936479	       -0.925406	      0.00538482
              17	        -0.94591	       -0.926612	      0.00520139
              18	       -0.901026	       -0.925191	      0.00510296
              19	       -0.910541	       -0.924419	      0.00489229
              20	       -0.966266	       -0.926512	      0.00507542
              21	       -0.914221	       -0.925927	      0.00486736
              22	       -0.898141	       -0.924664	      0.00480719
              23	       -0.907738	       -0.923928	      0.00465416
              24	       -0.929286	       -0.924151	      0.00446559
              25	       -0.946169	       -0.925032	      0.00437295
              26	       -0.931614	       -0.925285	      0.00421209
              27	       -0.909035	       -0.924683	      0.00409885
              28	       -0.893241	        -0.92356	      0.00410341
              29	       -0.917842	       -0.923363	      0.00396664
              30	       -0.960343	       -0.924596	       0.0040214
              31	        -0.96561	       -0.925919	      0.00410355
              32	       -0.947774	       -0.926602	      0.00403175
              33	       -0.925398	       -0.926565	      0.00390974
              34	       -0.936814	       -0.926867	      0.00380635
              35	       -0.940052	       -0.927243	      0.00371619
              36	       -0.922313	       -0.927106	      0.00361549
              37	       -0.905886	       -0.926533	      0.00356297
              38	       -0.901565	       -0.925876	      0.00352927
              39	       -0.916302	        -0.92563	      0.00344731
              40	       -0.946549	       -0.926153	      0.00340056
              41	       -0.921203	       -0.926033	      0.00331976
              42	         -0.9237	       -0.925977	      0.00324118
              43	       -0.967463	       -0.926942	      0.00330629
              44	       -0.916126	       -0.926696	      0.00324027
              45	       -0.932038	       -0.926815	      0.00317044
              46	       -0.937718	       -0.927052	      0.00311036
              47	       -0.919093	       -0.926882	      0.00304879
              48	       -0.926154	       -0.926867	      0.00298531
              49	       -0.915179	       -0.926629	       0.0029339
              50	        -0.93165	       -0.926729	      0.00287694
              51	       -0.916749	       -0.926533	      0.00282718
              52	       -0.933175	       -0.926661	      0.00277569
              53	       -0.939287	       -0.926899	      0.00273352
              54	       -0.897418	       -0.926353	      0.00273688
              55	       -0.976862	       -0.927272	      0.00283701
              56	       -0.915466	       -0.927061	      0.00279417
              57	       -0.928483	       -0.927086	      0.00274526
              58	       -0.889055	        -0.92643	      0.00277513
              59	       -0.887211	       -0.925765	      0.00280658
              60	       -0.929338	       -0.925825	      0.00276043
              61	       -0.917758	       -0.925693	      0.00271835
              62	       -0.943922	       -0.925987	      0.00269036
              63	       -0.957727	       -0.926491	      0.00269441
              64	        -0.92411	       -0.926453	      0.00265257
              65	       -0.950285	        -0.92682	      0.00263698
              66	       -0.876406	       -0.926056	       0.0027054
              67	        -0.91088	        -0.92583	      0.00267448
              68	       -0.876666	       -0.925107	      0.00273113
              69	       -0.899748	       -0.924739	      0.00271616
              70	       -0.942044	       -0.924986	      0.00268858
              71	       -0.920144	       -0.924918	      0.00265158
              72	       -0.923487	       -0.924898	      0.00261483
              73	       -0.936678	        -0.92506	      0.00258398
              74	       -0.903914	       -0.924774	      0.00256482
              75	       -0.913082	       -0.924618	      0.00253535
              76	       -0.926862	       -0.924648	      0.00250216
              77	       -0.932105	       -0.924744	      0.00247154
              78	       -0.900922	       -0.924439	      0.00245865
              79	        -0.93914	       -0.924625	      0.00243456
              80	       -0.906194	       -0.924395	      0.00241501
              81	       -0.937958	       -0.924562	      0.00239099
              82	       -0.916634	       -0.924465	      0.00236379
              83	       -0.910394	       -0.924296	      0.00234138
              84	       -0.941742	       -0.924504	       0.0023227
              85	       -0.916224	       -0.924406	      0.00229741
              86	       -0.917205	       -0.924322	      0.00227223
              87	       -0.892621	       -0.923958	      0.00227514
              88	       -0.910376	       -0.923804	      0.00225451
              89	       -0.894697	       -0.923477	      0.00225278
              90	       -0.935381	       -0.923609	      0.00223163
              91	       -0.923303	       -0.923606	      0.00220711
              92	       -0.958237	       -0.923982	      0.00221498
              93	       -0.913371	       -0.923868	       0.0021941
              94	       -0.895917	       -0.923571	      0.00219082
              95	       -0.957571	       -0.923928	       0.0021968
              96	       -0.911306	       -0.923797	      0.00217784
              97	       -0.908103	       -0.923635	      0.00216139
              98	       -0.906433	        -0.92346	      0.00214645
              99	       -0.966681	       -0.923896	      0.00216872
             100	       -0.885589	       -0.923513	       0.0021806
             101	       -0.963741	       -0.923911	      0.00219508
             102	       -0.911422	       -0.923789	      0.00217697
             103	       -0.913826	       -0.923692	      0.00215799
             104	       -0.904897	       -0.923512	      0.00214479
             105	       -0.940242	       -0.923671	      0.00213028
             106	       -0.916654	       -0.923605	      0.00211121
             107	       -0.934456	       -0.923706	      0.00209391
             108	       -0.979805	       -0.924226	      0.00213798
             109	        -0.91292	       -0.924122	      0.00212088
             110	       -0.896694	       -0.923872	       0.0021162
             111	       -0.966029	       -0.924252	      0.00213095
             112	        -0.93059	       -0.924309	      0.00211267
             113	       -0.937866	       -0.924429	      0.00209738
             114	       -0.901645	       -0.924229	      0.00208848
             115	       -0.924315	        -0.92423	      0.00207032
             116	       -0.949222	       -0.924445	      0.00206365
             117	       -0.930127	       -0.924494	      0.00204659
             118	       -0.896171	       -0.924254	      0.00204327
             119	       -0.962771	       -0.924577	      0.00205157
             120	       -0.937513	       -0.924685	      0.00203731
             121	       -0.943604	       -0.924842	      0.00202646
             122	       -0.912503	        -0.92474	      0.00201237
             123	       -0.895098	       -0.924499	      0.00201039
             124	        -0.90851	        -0.92437	      0.00199831
             125	       -0.916574	       -0.924308	       0.0019833
             126	       -0.902342	       -0.924134	       0.0019752
             127	        -0.94587	       -0.924305	      0.00196705
             128	       -0.939568	       -0.924424	      0.00195529
             129	        -0.92843	       -0.924455	      0.00194038
             130	       -0.904698	       -0.924303	       0.0019314
             131	       -0.925006	       -0.924309	      0.00191666
             132	       -0.910919	       -0.924207	      0.00190483
             133	       -0.870559	       -0.923804	      0.00193274
             134	        -0.94658	       -0.923974	      0.00192578
             135	       -0.891039	        -0.92373	       0.0019269
             136	        -0.94127	       -0.923859	      0.00191705
             137	       -0.917034	       -0.923809	       0.0019037
             138	       -0.942023	       -0.923941	      0.00189447
             139	       -0.957417	       -0.924182	      0.00189609
             140	       -0.912599	       -0.924099	      0.00188435
             141	       -0.920168	       -0.924071	      0.00187119
             142	       -0.918111	       -0.924029	      0.00185849
             143	       -0.922342	       -0.924017	      0.00184553
             144	       -0.927223	        -0.92404	      0.00183285
             145	       -0.909305	       -0.923938	      0.00182302
             146	        -0.92051	       -0.923915	      0.00181069
             147	        -0.91327	       -0.923842	      0.00179982
             148	       -0.915754	       -0.923787	      0.00178848
             149	       -0.925076	       -0.923796	       0.0017765
             150	       -0.938971	       -0.923897	      0.00176754
             151	       -0.900733	       -0.923744	      0.00176248
             152	       -0.925358	       -0.923755	      0.00175091
             153	        -0.92645	       -0.923772	      0.00173956
             154	       -0.905586	       -0.923654	      0.00173226
             155	       -0.932638	       -0.923712	      0.00172206
             156	       -0.935387	       -0.923787	      0.00171265
             157	       -0.906617	       -0.923677	      0.00170522
             158	       -0.932213	       -0.923731	      0.00169529
             159	       -0.932526	       -0.923787	      0.00168553
             160	       -0.899424	       -0.923635	      0.00168186
             161	       -0.890092	       -0.923426	      0.00168426
             162	       -0.931554	       -0.923476	      0.00167462
             163	       -0.953273	       -0.923659	      0.00167429
             164	        -0.94297	       -0.923777	      0.00166822
             165	       -0.900243	       -0.923634	      0.00166419
             166	       -0.911099	       -0.923559	      0.00165588
             167	       -0.899765	       -0.923416	      0.00165208
             168	       -0.926163	       -0.923433	      0.00164233
             169	       -0.888863	       -0.923228	       0.0016453
             170	       -0.939146	       -0.923322	      0.00163828
             171	       -0.916143	        -0.92328	      0.00162924
             172	       -0.957003	       -0.923476	      0.00163152
             173	       -0.885312	       -0.923255	      0.00163694
             174	       -0.898536	       -0.923113	      0.00163368
             175	       -0.971234	       -0.923388	      0.00164733
             176	       -0.934566	       -0.923452	      0.00163919
             177	       -0.925995	       -0.923466	      0.00162999
             178	       -0.877981	        -0.92321	      0.00164074
             179	        -0.92168	       -0.923202	       0.0016316
             180	        -0.91809	       -0.923174	      0.00162278
             181	       -0.941283	       -0.923274	       0.0016169
             182	       -0.908543	       -0.923193	      0.00161004
             183	       -0.905228	       -0.923094	      0.00160423
             184	       -0.916738	        -0.92306	      0.00159588
             185	       -0.954287	       -0.923229	      0.00159616
             186	       -0.911359	       -0.923165	      0.00158885
             187	       -0.884442	       -0.922958	      0.00159379
             188	       -0.924498	       -0.922966	      0.00158534
             189	       -0.893759	       -0.922811	      0.00158446
             190	       -0.938492	       -0.922894	      0.00157827
             191	       -0.935353	       -0.922959	      0.00157136
             192	       -0.931729	       -0.923005	      0.00156384
             193	       -0.915679	       -0.922967	      0.00155619
             194	       -0.927486	        -0.92299	      0.00154835
             195	       -0.912641	       -0.922937	      0.00154131
             196	       -0.926381	       -0.922955	      0.00153355
             197	       -0.916442	       -0.922922	      0.00152612
             198	       -0.913574	       -0.922874	      0.00151915
             199	       -0.934251	       -0.922932	      0.00151259
             200	       -0.902802	       -0.922831	      0.00150837
