#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     3.82509	     3.82509	           0
           2	     5.17549	     4.50029	    0.477438
           3	     4.33523	     4.44527	    0.321447
           4	     3.21792	     4.13843	    0.358795
           5	     5.77229	      4.4652	     0.40965
           6	      3.9959	     4.38699	    0.348762
           7	     4.65376	      4.4251	    0.301014
           8	     4.53037	     4.43826	    0.263675
           9	     4.40691	     4.43477	    0.234401
          10	     3.97395	     4.38869	    0.215443
          11	     4.14611	     4.36664	    0.196982
          12	     3.50413	     4.29476	    0.193236
          13	     3.35654	     4.22259	    0.191375
          14	     4.11494	      4.2149	     0.17786
          15	     4.02413	     4.20218	    0.166457
          16	     4.04378	     4.19228	    0.156347
          17	     5.29824	     4.25734	    0.160114
          18	     4.39066	     4.26475	     0.15139
          19	     4.32589	     4.26796	    0.143456
          20	     4.46579	     4.27786	    0.136624
          21	     3.68294	     4.24953	    0.133023
          22	     4.12602	     4.24391	    0.127095
          23	     3.97773	     4.23234	    0.122095
          24	     5.00243	     4.26443	    0.121151
          25	     4.12678	     4.25892	     0.11643
          26	     4.11558	     4.25341	    0.112082
          27	     3.98016	     4.24329	    0.108387
          28	     3.30733	     4.20986	    0.109549
          29	     3.72691	     4.19321	     0.10703
          30	     4.10003	      4.1901	    0.103507
          31	     4.15539	     4.18898	    0.100174
          32	     3.88346	     4.17943	   0.0974978
          33	     4.28762	     4.18271	   0.0945985
          34	     3.95763	     4.17609	   0.0920475
          35	     4.50054	     4.18536	   0.0898831
          36	     3.82438	     4.17534	   0.0879439
          37	      4.2039	     4.17611	   0.0855704
          38	     4.92531	     4.19582	   0.0855598
          39	     3.65984	     4.18208	   0.0844625
          40	     4.44058	     4.18854	   0.0825978
          41	     3.98426	     4.18356	   0.0807333
          42	     3.60038	     4.16967	   0.0799962
          43	     4.06976	     4.16735	   0.0781696
          44	     3.95526	     4.16253	   0.0765415
          45	      4.2039	     4.16345	   0.0748461
          46	     3.96666	     4.15917	   0.0733412
          47	     4.44947	     4.16535	   0.0720403
          48	     3.91565	     4.16015	   0.0707271
          49	     3.97562	     4.15638	   0.0693838
          50	     5.25926	     4.17844	   0.0714163
          51	      4.2729	     4.18029	     0.07004
          52	     4.12902	      4.1793	      0.0687
          53	     4.12704	     4.17832	   0.0674109
          54	     3.43827	     4.16461	   0.0675412
          55	     3.72435	     4.15661	   0.0667859
          56	     4.66202	     4.16563	   0.0662002
          57	     3.78202	      4.1589	   0.0653801
          58	     4.83296	     4.17053	   0.0652775
          59	     4.00563	     4.16773	   0.0642309
          60	     3.41414	     4.15517	   0.0643767
          61	     4.36915	     4.15868	   0.0634168
          62	     4.02413	     4.15651	   0.0624311
          63	      3.7015	     4.14929	   0.0618565
          64	     4.32045	     4.15196	   0.0609478
          65	     4.71507	     4.16062	   0.0606227
          66	     3.49683	     4.15057	   0.0605327
          67	     4.64186	      4.1579	   0.0600717
          68	     4.18637	     4.15832	   0.0591897
          69	     4.33222	     4.16084	   0.0583856
          70	     4.42637	     4.16463	   0.0576746
          71	     3.93376	     4.16138	   0.0569538
          72	     4.79974	     4.17025	   0.0568487
          73	     3.72838	     4.16419	   0.0563913
          74	     3.80627	     4.15936	   0.0558363
          75	     4.42848	     4.16294	    0.055207
          76	     3.84678	     4.15878	   0.0546371
          77	     4.06067	     4.15751	   0.0539424
          78	     4.00582	     4.15557	   0.0532859
          79	     4.25914	     4.15688	   0.0526275
          80	     3.10912	     4.14378	   0.0535745
          81	     3.94291	      4.1413	   0.0529705
          82	     3.78125	     4.13691	   0.0525062
          83	     3.89504	       4.134	   0.0519544
          84	      3.5703	     4.12728	   0.0517674
          85	     4.10547	     4.12703	    0.051159
          86	     4.12499	       4.127	   0.0505642
          87	     4.28301	      4.1288	   0.0500148
          88	     4.57069	     4.13382	   0.0496978
          89	     4.50182	     4.13795	   0.0493112
          90	      3.5904	     4.13187	   0.0491371
          91	     3.84032	     4.12867	   0.0487015
          92	     4.05536	     4.12787	   0.0481787
          93	     4.57914	     4.13272	   0.0479043
          94	     4.02118	     4.13153	   0.0474094
          95	     3.52179	     4.12512	   0.0473428
          96	     4.46528	     4.12866	   0.0469821
          97	     3.87341	     4.12603	   0.0465714
          98	     4.38829	      4.1287	    0.046173
          99	      4.8889	     4.13638	   0.0463407
         100	     3.08557	     4.12588	   0.0470536
