#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         10.6501	         10.6501	               0
               2	         11.7658	          11.208	         0.39445
               3	         9.99647	         10.8041	        0.421749
               4	         10.4402	         10.7131	        0.325981
               5	         12.7583	         11.1222	        0.449276
               6	         9.39946	          10.835	        0.457023
               7	         10.8879	         10.8426	        0.391796
               8	         10.7306	         10.8286	        0.343072
               9	          10.767	         10.8218	        0.305021
              10	          10.795	         10.8191	        0.274531
              11	         11.8259	         10.9106	        0.264391
              12	         11.0116	          10.919	        0.242492
              13	         10.1163	         10.8573	        0.231567
              14	          10.221	         10.8118	        0.219442
              15	          11.687	         10.8702	        0.212427
              16	         11.5928	         10.9153	        0.203895
              17	         11.0201	         10.9215	        0.191994
              18	         11.7613	         10.9682	        0.186911
              19	         10.7727	         10.9579	        0.177357
              20	         9.88352	         10.9042	        0.176436
              21	         11.9732	         10.9551	        0.175224
              22	         10.0736	          10.915	        0.171779
              23	         10.8982	         10.9143	        0.164312
              24	         12.7643	         10.9913	        0.174613
              25	         8.18911	         10.8793	        0.200402
              26	         9.33338	         10.8198	        0.201321
              27	         10.8025	         10.8192	        0.193866
              28	          11.329	         10.8374	        0.187795
              29	         10.9767	         10.8422	        0.181381
              30	         10.9791	         10.8467	        0.175392
              31	         10.9058	         10.8486	        0.169745
              32	         12.5427	         10.9016	        0.172498
              33	         11.9482	         10.9333	        0.170162
              34	         11.4791	         10.9494	        0.165913
              35	         10.4635	         10.9355	        0.161752
              36	         10.0872	         10.9119	        0.158966
              37	         12.3732	         10.9514	          0.1595
              38	         10.5641	         10.9412	        0.155628
              39	         8.76625	         10.8854	         0.16132
              40	         9.06423	         10.8399	        0.163586
              41	          10.417	         10.8296	        0.159921
              42	         11.1309	         10.8368	        0.156274
              43	         11.1189	         10.8433	        0.152778
              44	         10.1322	         10.8272	        0.150158
              45	         10.6509	         10.8233	        0.146872
              46	         8.86366	         10.7807	         0.14973
              47	         8.96661	         10.7421	        0.151437
              48	         10.5036	         10.7371	        0.148364
              49	         11.9368	         10.7616	        0.147342
              50	         11.6995	         10.7803	        0.145585
              51	         11.8402	         10.8011	        0.144206
              52	         10.3452	         10.7923	        0.141699
              53	         11.9212	         10.8136	        0.140617
              54	         9.47227	         10.7888	         0.14019
              55	         11.3078	         10.7982	        0.137958
              56	         11.1627	         10.8047	        0.135648
              57	         10.5686	         10.8006	        0.133332
              58	          10.648	          10.798	        0.131059
