#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.439268	        0.439268	               0
               2	        0.439007	        0.439137	     9.21226e-05
               3	         0.42488	        0.434385	      0.00388093
               4	        0.413941	        0.429274	      0.00529747
               5	        0.466076	        0.436634	       0.0078295
               6	        0.427344	        0.435086	      0.00667594
               7	        0.471106	        0.440232	      0.00744579
               8	         0.43836	        0.439998	      0.00651874
               9	         0.42904	         0.43878	      0.00590705
              10	         0.43168	         0.43807	      0.00535885
              11	        0.434399	        0.437736	      0.00488206
              12	        0.438585	        0.437807	      0.00447574
              13	        0.426383	        0.436928	      0.00421683
              14	        0.421294	        0.435812	      0.00406082
              15	        0.449948	        0.436754	      0.00389792
              16	        0.425847	        0.436072	      0.00371343
              17	        0.432977	         0.43589	      0.00349945
              18	        0.444023	        0.436342	      0.00333408
              19	        0.438274	        0.436444	      0.00316015
              20	        0.442726	        0.436758	      0.00301772
              21	         0.44123	        0.436971	      0.00288152
              22	        0.420839	        0.436238	      0.00284231
              23	        0.428518	        0.435902	      0.00273847
              24	        0.471042	        0.437366	      0.00299029
              25	        0.412247	        0.436361	      0.00303479
              26	        0.422403	        0.435825	      0.00296518
              27	        0.450763	        0.436378	      0.00290652
              28	        0.433654	        0.436281	      0.00280434
              29	        0.419062	        0.435687	      0.00276978
              30	         0.44681	        0.436058	      0.00270215
              31	        0.432998	        0.435959	      0.00261679
              32	        0.451002	        0.436429	       0.0025769
              33	        0.439158	        0.436512	      0.00250014
              34	        0.422807	        0.436109	      0.00245888
              35	        0.430816	        0.435957	      0.00239327
              36	        0.437898	        0.436011	       0.0023274
              37	        0.443345	        0.436209	      0.00227292
              38	        0.432028	        0.436099	      0.00221577
              39	         0.41366	        0.435524	      0.00223241
              40	        0.424511	        0.435249	      0.00219351
              41	        0.445088	        0.435489	       0.0021531
              42	        0.440993	         0.43562	      0.00210582
              43	        0.418982	        0.435233	      0.00209209
              44	        0.423918	        0.434976	      0.00206029
              45	         0.45245	        0.435364	      0.00205077
              46	        0.436535	        0.435389	      0.00200635
              47	        0.426571	        0.435202	      0.00197242
              48	        0.431583	        0.435126	      0.00193276
              49	         0.45783	         0.43559	      0.00194807
              50	         0.43837	        0.435645	       0.0019099
              51	        0.452053	        0.435967	      0.00189935
              52	        0.423609	        0.435729	      0.00187764
              53	         0.45654	        0.436122	      0.00188282
              54	        0.438747	        0.436171	      0.00184858
              55	        0.443716	        0.436308	      0.00182005
              56	          0.4283	        0.436165	      0.00179316
              57	        0.429803	        0.436053	      0.00176517
              58	        0.421079	        0.435795	      0.00175352
              59	        0.426465	        0.435637	      0.00173091
              60	        0.430292	        0.435548	      0.00170435
              61	        0.415894	        0.435226	       0.0017066
              62	        0.437924	        0.435269	      0.00167963
              63	        0.419015	        0.435011	      0.00167266
              64	        0.438347	        0.435063	      0.00164734
              65	        0.434486	        0.435054	      0.00162202
              66	        0.435334	        0.435059	      0.00159745
              67	        0.453886	         0.43534	      0.00159813
              68	        0.464217	        0.435764	      0.00163008
              69	        0.429947	         0.43568	      0.00160863
              70	        0.447288	        0.435846	      0.00159417
              71	        0.430637	        0.435773	      0.00157341
              72	        0.427388	        0.435656	      0.00155586
              73	        0.449741	        0.435849	      0.00154646
              74	        0.427059	         0.43573	      0.00153012
              75	        0.434784	        0.435718	      0.00150977
              76	        0.444078	        0.435828	      0.00149391
              77	        0.413895	        0.435543	      0.00150141
              78	        0.419574	        0.435338	      0.00149606
              79	        0.427907	        0.435244	      0.00148008
              80	        0.454837	        0.435489	       0.0014817
              81	        0.431078	        0.435434	      0.00146441
              82	        0.437492	         0.43546	      0.00144676
              83	        0.440986	        0.435526	      0.00143086
              84	        0.413225	        0.435261	      0.00143825
              85	        0.430149	          0.4352	      0.00142259
              86	        0.444763	        0.435312	      0.00141038
              87	        0.436112	        0.435321	       0.0013942
              88	         0.43912	        0.435364	      0.00137903
              89	        0.454421	        0.435578	      0.00138006
              90	        0.418899	        0.435393	      0.00137711
              91	        0.442298	        0.435469	      0.00136407
              92	        0.452093	        0.435649	      0.00136115
              93	        0.448872	        0.435792	      0.00135392
              94	        0.412234	        0.435541	      0.00136252
              95	        0.433998	        0.435525	      0.00134827
              96	        0.449653	        0.435672	      0.00134224
              97	        0.419319	        0.435503	      0.00133894
              98	        0.428343	         0.43543	      0.00132727
              99	        0.418571	         0.43526	      0.00132475
             100	        0.428268	         0.43519	      0.00131334
             101	        0.418347	        0.435023	      0.00131088
             102	        0.433739	        0.435011	      0.00129809
             103	        0.420494	         0.43487	      0.00129312
             104	        0.435537	        0.434876	       0.0012807
             105	        0.431852	        0.434847	      0.00126883
             106	        0.467428	        0.435155	      0.00129355
             107	        0.442775	        0.435226	      0.00128342
             108	        0.443329	        0.435301	      0.00127373
             109	        0.447525	        0.435413	      0.00126697
             110	        0.432951	        0.435391	      0.00125565
             111	        0.450153	        0.435524	      0.00125136
             112	        0.433302	        0.435504	      0.00124034
             113	        0.415458	        0.435327	      0.00124199
             114	        0.428234	        0.435264	      0.00123265
             115	        0.429618	        0.435215	      0.00122291
             116	        0.414519	        0.435037	      0.00122531
             117	        0.441602	        0.435093	      0.00121612
             118	        0.440346	        0.435137	      0.00120663
             119	        0.439133	        0.435171	      0.00119696
             120	        0.442616	        0.435233	      0.00118859
             121	        0.443607	        0.435302	      0.00118078
             122	        0.419893	        0.435176	      0.00117784
             123	        0.430135	        0.435135	      0.00116898
             124	        0.445781	        0.435221	       0.0011627
             125	        0.439951	        0.435259	      0.00115401
             126	        0.420166	        0.435139	      0.00115105
             127	        0.450881	        0.435263	      0.00114864
             128	        0.426335	        0.435193	      0.00114179
             129	        0.434063	        0.435184	      0.00113297
             130	         0.42917	        0.435138	       0.0011252
             131	        0.442566	        0.435195	      0.00111804
             132	        0.424607	        0.435115	      0.00111244
             133	        0.427634	        0.435058	       0.0011055
             134	        0.437343	        0.435075	      0.00109738
             135	        0.449179	         0.43518	      0.00109421
             136	        0.432059	        0.435157	      0.00108641
             137	         0.42718	        0.435099	      0.00108003
             138	        0.424687	        0.435023	      0.00107484
             139	        0.441482	         0.43507	      0.00106811
             140	        0.450772	        0.435182	      0.00106635
             141	        0.432057	         0.43516	      0.00105902
             142	        0.433244	        0.435146	      0.00105165
             143	        0.419462	        0.435037	         0.00105
             144	        0.452323	        0.435157	      0.00104955
             145	         0.41283	        0.435003	      0.00105354
             146	        0.442161	        0.435052	      0.00104747
             147	        0.415059	        0.434916	      0.00104913
             148	        0.433638	        0.434907	      0.00104208
             149	        0.443234	        0.434963	      0.00103658
             150	        0.442404	        0.435012	      0.00103086
             151	        0.440477	        0.435049	      0.00102467
             152	        0.439812	         0.43508	      0.00101841
             153	        0.429677	        0.435045	      0.00101236
             154	        0.467462	        0.435255	      0.00102744
             155	        0.429659	        0.435219	      0.00102145
             156	        0.439016	        0.435243	      0.00101519
             157	        0.442248	        0.435288	       0.0010097
             158	        0.425641	        0.435227	      0.00100516
             159	        0.411046	        0.435075	      0.00101027
             160	        0.444698	        0.435135	      0.00100575
             161	        0.445873	        0.435202	      0.00100171
             162	        0.457368	        0.435339	      0.00100483
             163	        0.442699	        0.435384	     0.000999678
             164	         0.47728	        0.435639	       0.0010257
             165	        0.434368	        0.435631	      0.00101952
             166	        0.429593	        0.435595	      0.00101402
             167	        0.442351	        0.435636	      0.00100876
             168	        0.428255	        0.435592	      0.00100371
             169	        0.445382	         0.43565	     0.000999442
             170	        0.435915	        0.435651	     0.000993564
             171	        0.424432	        0.435585	     0.000989918
             172	        0.419728	        0.435493	     0.000988446
             173	        0.444246	        0.435544	     0.000984027
             174	        0.430226	        0.435513	     0.000978846
             175	        0.431691	        0.435491	     0.000973496
             176	        0.434069	        0.435483	     0.000967998
             177	        0.438352	          0.4355	     0.000962665
             178	        0.431355	        0.435476	     0.000957538
             179	         0.44773	        0.435545	     0.000954633
             180	        0.446173	        0.435604	     0.000951154
             181	        0.455453	        0.435713	       0.0009522
             182	        0.435879	        0.435714	     0.000946968
             183	        0.438846	        0.435732	     0.000941948
             184	        0.452464	        0.435822	     0.000941208
             185	        0.437402	        0.435831	     0.000936159
             186	         0.44393	        0.435875	     0.000932138
             187	        0.440636	          0.4359	     0.000927501
             188	           0.434	         0.43589	     0.000922623
             189	        0.427537	        0.435846	     0.000918799
             190	        0.424062	        0.435784	     0.000916054
             191	        0.407255	        0.435634	     0.000923355
             192	        0.442042	        0.435668	     0.000919149
             193	        0.404955	        0.435509	      0.00092806
             194	        0.429617	        0.435478	     0.000923773
             195	        0.435302	        0.435477	     0.000919036
             196	        0.437169	        0.435486	     0.000914388
