#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.029284	        0.029284	               0
               2	         0.01146	        0.020372	      0.00630174
               3	         0.00316	       0.0146347	      0.00629241
               4	        0.033692	        0.019399	      0.00626865
               5	         0.05122	       0.0257632	      0.00758629
               6	       -0.020196	       0.0181033	      0.00942662
               7	        -0.03298	       0.0108057	       0.0105325
               8	       -0.073496	        0.000268	       0.0134943
               9	       -0.033912	     -0.00352978	       0.0125179
              10	       -0.075036	      -0.0106804	       0.0131508
              11	          0.0426	     -0.00583673	       0.0128163
              12	        -0.04592	       -0.009177	       0.0121758
              13	       -0.012192	     -0.00940892	       0.0112414
              14	       -0.061912	      -0.0131591	       0.0110463
              15	        0.123508	       -0.004048	       0.0135563
              16	         0.02624	       -0.002155	       0.0128405
              17	       -0.025304	     -0.00351671	       0.0121571
              18	       -0.004352	     -0.00356311	       0.0114818
              19	       -0.046064	         -0.0058	       0.0110933
              20	        0.037284	      -0.0036458	       0.0107457
              21	       -0.106428	     -0.00854019	       0.0112938
              22	       -0.037424	     -0.00985309	       0.0108565
              23	        0.018232	       -0.008632	       0.0104529
              24	        0.070696	     -0.00532667	        0.010527
              25	       -0.008024	     -0.00543456	       0.0101065
              26	       -0.018232	     -0.00592677	      0.00972975
              27	        0.009924	      -0.0053397	      0.00938708
              28	        0.021944	     -0.00436529	      0.00910226
              29	        0.003752	     -0.00408538	       0.0087927
              30	        0.003552	      -0.0038308	      0.00850329
              31	        -0.02686	     -0.00457368	      0.00826138
              32	       -0.055024	     -0.00615025	      0.00815225
              33	       -0.005812	        -0.00614	      0.00790522
              34	       -0.014492	     -0.00638565	      0.00767653
              35	        0.003488	     -0.00610354	      0.00746238
              36	        -0.05048	     -0.00733622	       0.0073562
              37	        0.039036	     -0.00608292	      0.00726337
              38	       -0.082244	     -0.00808716	      0.00734354
              39	         0.02398	     -0.00726492	      0.00720113
              40	       -0.019204	      -0.0075634	      0.00702729
              41	        0.043164	     -0.00632615	      0.00696396
              42	       -0.053348	     -0.00744571	      0.00688755
              43	         0.02986	     -0.00657814	       0.0067818
              44	       -0.061644	     -0.00782964	      0.00674215
              45	       -0.007404	     -0.00782018	      0.00659233
              46	        0.036748	      -0.0068513	      0.00651983
              47	        0.021668	     -0.00624451	      0.00640929
              48	        0.046748	      -0.0051405	      0.00637013
              49	        0.043264	     -0.00415265	      0.00631626
              50	        0.025636	     -0.00355688	      0.00621797
              51	        -0.08208	     -0.00509655	      0.00628378
              52	       -0.060644	     -0.00616477	      0.00625308
              53	        0.072012	     -0.00468974	      0.00630667
              54	       -0.008496	     -0.00476022	      0.00619027
              55	       -0.017388	     -0.00498982	      0.00608198
              56	        -0.02318	     -0.00531464	      0.00598204
              57	        0.002556	     -0.00517656	      0.00587868
              58	        0.022068	     -0.00470683	      0.00579606
              59	        0.090144	     -0.00309919	      0.00591658
              60	       -0.032844	     -0.00359493	       0.0058387
              61	       -0.058432	      -0.0044939	      0.00581178
              62	       -0.009284	     -0.00457116	      0.00571856
              63	        0.021596	     -0.00415581	      0.00564285
              64	        0.025292	     -0.00369569	      0.00557341
              65	       -0.006456	     -0.00373815	      0.00548782
              66	        0.031432	     -0.00320527	      0.00543049
              67	       -0.073928	     -0.00426084	      0.00545106
              68	       -0.037148	     -0.00474447	      0.00539231
              69	       -0.040452	     -0.00526197	      0.00533893
              70	         0.01736	      -0.0049388	      0.00527243
              71	         0.04978	     -0.00416811	       0.0052542
              72	        0.011864	     -0.00394544	      0.00518594
