#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	      0.00122412	      0.00122412	               0
               2	      0.00122412	      0.00122412	               0
               3	               0	     0.000816082	     0.000333164
               4	               0	     0.000612061	     0.000306031
               5	      0.00936616	      0.00236288	        0.001585
               6	               0	      0.00196907	      0.00136889
               7	               0	      0.00168777	      0.00120189
               8	               0	       0.0014768	      0.00107001
               9	               0	      0.00131271	     0.000963616
              10	               0	      0.00118144	      0.00087615
              11	     0.000816163	      0.00114823	     0.000797129
              12	               0	      0.00105255	     0.000736423
              13	               0	     0.000971582	     0.000684211
              14	               0	     0.000902184	     0.000638849
              15	               0	     0.000842038	     0.000599083
              16	               0	     0.000789411	     0.000563947
              17	      0.00326269	     0.000934898	      0.00054922
              18	               0	     0.000882959	     0.000521158
              19	               0	     0.000836488	     0.000495796
              20	               0	     0.000794663	     0.000472767
              21	               0	     0.000756822	     0.000451766
              22	               0	     0.000722421	     0.000432539
              23	               0	     0.000691012	     0.000414872
              24	               0	     0.000662219	     0.000398583
              25	               0	     0.000635731	     0.000383519
              26	               0	     0.000611279	     0.000369547
              27	               0	     0.000588639	     0.000356553
              28	               0	     0.000567617	     0.000344438
              29	      0.00122412	     0.000590255	     0.000333304
              30	               0	      0.00057058	     0.000322774
              31	               0	     0.000552174	     0.000312887
              32	               0	     0.000534918	     0.000303584
              33	               0	     0.000518709	     0.000294817
              34	      0.00122412	     0.000539456	     0.000286875
              35	               0	     0.000524043	     0.000279093
              36	               0	     0.000509486	     0.000271719
              37	               0	     0.000495716	     0.000264724
              38	               0	     0.000482671	     0.000258079
              39	               0	     0.000470295	     0.000251758
              40	               0	     0.000458538	     0.000245739
              41	               0	     0.000447354	     0.000239999
              42	               0	     0.000436703	     0.000234521
              43	     0.000408122	     0.000436038	     0.000229068
              44	               0	     0.000426128	     0.000224076
              45	               0	     0.000416659	     0.000219297
              46	               0	     0.000407601	     0.000214717
              47	               0	     0.000398928	     0.000210323
              48	               0	     0.000390617	     0.000206106
              49	               0	     0.000382646	     0.000202054
              50	               0	     0.000374993	     0.000198157
              51	               0	      0.00036764	     0.000194408
              52	       0.0475949	      0.00127586	      0.00091943
              53	               0	      0.00125178	     0.000902397
              54	               0	       0.0012286	     0.000885984
              55	               0	      0.00120626	     0.000870156
              56	               0	      0.00118472	     0.000854884
              57	               0	      0.00116394	     0.000840139
              58	               0	      0.00114387	     0.000825894
              59	               0	      0.00112448	     0.000812123
              60	               0	      0.00110574	     0.000798804
              61	               0	      0.00108762	     0.000785914
              62	               0	      0.00107007	     0.000773434
              63	               0	      0.00105309	     0.000761344
              64	               0	      0.00103663	     0.000749626
              65	               0	      0.00102069	     0.000738262
              66	               0	      0.00100522	     0.000727239
              67	               0	     0.000990217	     0.000716539
              68	     0.000408122	     0.000981657	     0.000706053
              69	               0	      0.00096743	     0.000695964
              70	     0.000408122	      0.00095944	     0.000686067
              71	               0	     0.000945927	     0.000676537
              72	               0	     0.000932789	     0.000667268
              73	               0	     0.000920011	      0.00065825
              74	               0	     0.000907579	     0.000649472
              75	               0	     0.000895478	     0.000640925
              76	               0	     0.000883695	       0.0006326
              77	               0	     0.000872218	     0.000624489
              78	               0	     0.000861036	     0.000616583
              79	               0	     0.000850137	     0.000608874
              80	               0	      0.00083951	     0.000601356
              81	               0	     0.000829146	     0.000594021
              82	               0	     0.000819034	     0.000586863
              83	       0.0323918	      0.00119943	     0.000692182
              84	               0	      0.00118515	     0.000684089
              85	               0	      0.00117121	     0.000676183
              86	               0	      0.00115759	     0.000668458
              87	       0.0020398	      0.00116773	     0.000660851
              88	       0.0555492	       0.0017857	     0.000896886
              89	               0	      0.00176564	     0.000887033
              90	               0	      0.00174602	     0.000877394
              91	               0	      0.00172683	     0.000867962
              92	     0.000408122	       0.0017125	     0.000858646
              93	               0	      0.00169408	     0.000849611
              94	      0.00122412	      0.00168908	     0.000840587
              95	               0	       0.0016713	     0.000831927
              96	       0.0170709	      0.00183172	     0.000838584
              97	               0	      0.00181283	     0.000830151
              98	        0.059118	      0.00239758	      0.00100678
              99	               0	      0.00237336	     0.000996898
             100	     0.000816163	      0.00235779	      0.00098705
             101	               0	      0.00233444	     0.000977554
             102	               0	      0.00231156	     0.000968238
             103	     0.000408122	      0.00229308	     0.000959014
             104	               0	      0.00227103	     0.000950046
             105	               0	       0.0022494	     0.000941244
             106	               0	      0.00222818	     0.000932603
             107	               0	      0.00220736	      0.00092412
             108	      0.00122412	      0.00219825	     0.000915608
             109	               0	      0.00217808	      0.00090743
             110	               0	      0.00215828	     0.000899397
             111	               0	      0.00213884	     0.000891504
             112	               0	      0.00211974	     0.000883749
             113	     0.000408122	       0.0021046	     0.000876058
             114	               0	      0.00208613	     0.000868568
             115	               0	      0.00206799	     0.000861204
             116	               0	      0.00205017	     0.000853965
             117	               0	      0.00203264	     0.000846845
             118	               0	      0.00201542	     0.000839844
             119	     0.000408122	      0.00200191	     0.000832895
             120	               0	      0.00198523	     0.000826121
             121	               0	      0.00196882	     0.000819457
             122	               0	      0.00195268	     0.000812899
             123	               0	      0.00193681	     0.000806445
             124	               0	      0.00192119	     0.000800093
             125	       0.0408081	      0.00223228	     0.000852029
             126	     0.000408122	      0.00221781	      0.00084539
             127	     0.000408122	      0.00220356	     0.000838853
             128	               0	      0.00218634	     0.000832476
             129	               0	      0.00216939	     0.000826195
             130	       0.0893806	      0.00284025	       0.0010577
             131	               0	      0.00281857	      0.00104984
             132	               0	      0.00279721	      0.00104211
             133	               0	      0.00277618	      0.00103449
             134	     0.000408122	      0.00275851	      0.00102692
             135	               0	      0.00273808	      0.00101951
             136	               0	      0.00271794	      0.00101222
             137	               0	      0.00269811	      0.00100502
             138	               0	      0.00267855	     0.000997929
             139	               0	      0.00265928	     0.000990935
             140	               0	      0.00264029	     0.000984039
