#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.808112	       -0.808112	               0
               2	       -0.811496	       -0.809804	      0.00119642
               3	       -0.811016	       -0.810208	     0.000863135
               4	       -0.807704	       -0.809582	     0.000844376
               5	       -0.806256	       -0.808917	     0.000900163
               6	       -0.808808	       -0.808899	     0.000750319
               7	       -0.807488	       -0.808697	     0.000669647
               8	       -0.812864	       -0.809218	     0.000762042
               9	       -0.810616	       -0.809373	     0.000693021
              10	       -0.808944	        -0.80933	     0.000625047
              11	       -0.806656	       -0.809087	     0.000613691
              12	        -0.81572	        -0.80964	     0.000772341
              13	       -0.806152	       -0.809372	     0.000758104
              14	       -0.814576	       -0.809743	     0.000789853
              15	       -0.803392	        -0.80932	     0.000843088
              16	       -0.808968	       -0.809298	     0.000790682
              17	       -0.809128	       -0.809288	     0.000744234
              18	       -0.804352	       -0.809014	     0.000751713
              19	        -0.81064	       -0.809099	     0.000717005
              20	       -0.810504	        -0.80917	     0.000684586
              21	       -0.811064	        -0.80926	     0.000657903
              22	       -0.808648	       -0.809232	     0.000628586
              23	       -0.811848	       -0.809346	      0.00061146
              24	         -0.8078	       -0.809281	     0.000589364
              25	       -0.810288	       -0.809322	     0.000567164
              26	        -0.80944	       -0.809326	     0.000545368
              27	       -0.810944	       -0.809386	     0.000528451
              28	        -0.80472	       -0.809219	     0.000535208
              29	       -0.809824	        -0.80924	     0.000517159
              30	        -0.80624	        -0.80914	     0.000509498
              31	       -0.805016	       -0.809007	     0.000510137
              32	       -0.812704	       -0.809123	     0.000507107
              33	       -0.807264	       -0.809066	     0.000494859
              34	       -0.810376	       -0.809105	     0.000481801
              35	       -0.808992	       -0.809102	     0.000468046
              36	       -0.808368	       -0.809081	     0.000455488
              37	       -0.810112	       -0.809109	     0.000444029
              38	       -0.810736	       -0.809152	     0.000434402
              39	       -0.805776	       -0.809065	     0.000431803
              40	       -0.809504	       -0.809076	     0.000421147
              41	       -0.808696	       -0.809067	     0.000410977
              42	       -0.804496	       -0.808958	     0.000415353
              43	        -0.80888	       -0.808956	     0.000405698
              44	        -0.81036	       -0.808988	     0.000397729
              45	       -0.804568	        -0.80889	     0.000400838
              46	        -0.80864	       -0.808885	     0.000392161
              47	       -0.810168	       -0.808912	     0.000384766
              48	       -0.804176	       -0.808813	     0.000389196
              49	       -0.808576	       -0.808808	     0.000381283
              50	       -0.808672	       -0.808806	     0.000373667
              51	       -0.811632	       -0.808861	     0.000370427
              52	       -0.810376	        -0.80889	     0.000364447
              53	        -0.80948	       -0.808901	      0.00035774
              54	       -0.811016	       -0.808941	     0.000353252
              55	       -0.809424	       -0.808949	     0.000346939
              56	       -0.810024	       -0.808969	     0.000341274
              57	        -0.80996	       -0.808986	     0.000335729
              58	       -0.808984	       -0.808986	     0.000329941
              59	       -0.807512	       -0.808961	     0.000325293
              60	       -0.810624	       -0.808989	      0.00032105
              61	        -0.81104	       -0.809022	     0.000317543
              62	       -0.809472	        -0.80903	     0.000312505
              63	       -0.807464	       -0.809005	     0.000308531
              64	        -0.81252	        -0.80906	      0.00030856
              65	       -0.805288	       -0.809002	     0.000309221
              66	       -0.811776	       -0.809044	      0.00030738
              67	       -0.807096	       -0.809015	     0.000304163
              68	       -0.806312	       -0.808975	     0.000302276
              69	       -0.805272	       -0.808921	     0.000302621
              70	       -0.808392	       -0.808914	     0.000298392
              71	       -0.809944	       -0.808928	     0.000294542
              72	       -0.810112	       -0.808945	      0.00029091
              73	       -0.810176	       -0.808961	     0.000287414
              74	        -0.80936	       -0.808967	      0.00028358
              75	       -0.809168	       -0.808969	     0.000279812
              76	       -0.811984	       -0.809009	     0.000278927
              77	       -0.805872	       -0.808968	     0.000278264
              78	       -0.810472	       -0.808988	     0.000275364
              79	       -0.807768	       -0.808972	     0.000272311
              80	       -0.807392	       -0.808953	     0.000269622
              81	       -0.813304	       -0.809006	     0.000271593
              82	        -0.80624	       -0.808972	     0.000270368
              83	       -0.804824	       -0.808923	     0.000271691
