#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.023688	        0.023688	               0
               2	       -0.000212	        0.011738	      0.00844993
               3	        -0.01484	      0.00287867	      0.00916837
               4	       -0.023636	        -0.00375	      0.00895755
               5	        0.012196	      -0.0005608	       0.0077129
               6	        0.021456	      0.00310867	      0.00724793
               7	       -0.013392	     0.000751429	      0.00658469
               8	        0.008088	       0.0016685	      0.00582511
               9	       -0.039668	     -0.00292444	      0.00674994
              10	        -0.01356	       -0.003988	      0.00615816
              11	        0.009812	     -0.00273345	      0.00572469
              12	        -0.00506	     -0.00292733	      0.00525092
              13	         0.03868	     0.000273231	      0.00574013
              14	       -0.005168	    -0.000115429	      0.00534326
              15	        0.014448	     0.000855467	      0.00507448
              16	        0.011636	      0.00152925	      0.00480185
              17	       -0.047296	     -0.00134282	      0.00530928
              18	        0.026636	     0.000211556	      0.00523692
              19	        0.007796	     0.000610737	      0.00497648
              20	       -0.002176	       0.0004714	      0.00472961
              21	        0.007352	     0.000799048	      0.00451572
              22	        0.005864	      0.00102927	      0.00431633
              23	         0.09492	      0.00511148	      0.00574332
              24	        0.004568	      0.00508883	      0.00550406
              25	        0.019872	      0.00568016	      0.00531556
              26	       -0.005096	      0.00526569	      0.00512725
              27	       -0.028692	        0.004008	      0.00508927
              28	       -0.038452	      0.00249157	      0.00512846
              29	       -0.004516	      0.00224993	       0.0049573
              30	       -0.000428	      0.00216067	      0.00479286
              31	        -0.00834	      0.00182194	      0.00465021
              32	        0.042384	       0.0030895	      0.00467446
              33	       -0.020776	       0.0023663	      0.00458841
              34	       -0.025064	      0.00155953	      0.00452383
              35	         0.02016	      0.00209097	      0.00442568
              36	       -0.005464	      0.00188111	      0.00430772
              37	       -0.028968	      0.00104735	      0.00427122
              38	        0.030084	      0.00181147	      0.00422662
              39	        0.058308	       0.0032601	      0.00435943
              40	        0.095628	       0.0055693	      0.00482342
              41	        0.089868	      0.00762537	      0.00512529
              42	       -0.018708	      0.00699838	      0.00504146
              43	        0.021632	       0.0073387	      0.00493569
              44	        0.014544	      0.00750245	      0.00482624
              45	        0.000492	      0.00734667	       0.0047215
              46	       -0.023996	       0.0066653	      0.00466776
              47	        0.043324	      0.00744528	      0.00463316
              48	       -0.044204	      0.00636925	      0.00465991
              49	       -0.033208	      0.00556155	      0.00463428
              50	         0.01348	      0.00571992	       0.0045443
              51	         0.01672	      0.00593561	      0.00446031
              52	        0.004396	        0.005906	      0.00437463
              53	       -0.029636	       0.0052354	      0.00434319
              54	       -0.018632	      0.00479341	      0.00428519
              55	        0.003208	      0.00476458	      0.00420737
              56	        0.020232	      0.00504079	       0.0041413
              57	         0.01908	      0.00528709	      0.00407596
              58	       -0.092784	      0.00359621	      0.00434227
              59	       -0.054324	      0.00261451	      0.00437824
              60	       -0.040788	      0.00189113	      0.00436462
              61	        -0.01784	      0.00156767	      0.00430503
              62	         0.05242	      0.00238787	      0.00431302
              63	        0.017228	      0.00262343	      0.00425099
              64	       -0.012696	      0.00238406	       0.0041913
              65	        -0.06236	        0.001388	      0.00424353
              66	        -0.03976	     0.000764545	      0.00422478
              67	        0.024416	      0.00111755	      0.00417645
              68	       -0.014928	     0.000881588	      0.00412169
              69	        0.034876	      0.00137426	      0.00409129
              70	       -0.030208	     0.000923086	      0.00405765
              71	        0.039608	      0.00146794	      0.00403691
              72	       -0.003852	      0.00139406	      0.00398152
              73	       -0.000816	      0.00136378	      0.00392709
              74	        0.020072	      0.00161659	      0.00388215
              75	         0.03506	      0.00206251	      0.00385592
              76	        0.000264	      0.00203884	      0.00380525
              77	        0.022616	      0.00230608	      0.00376521
              78	        0.047304	      0.00288297	      0.00376087
              79	        0.006068	      0.00292329	      0.00371348
              80	        0.016112	      0.00308815	      0.00367072
              81	        0.013364	      0.00321501	      0.00362759
              82	        0.007292	      0.00326473	       0.0035837
              83	        0.058888	      0.00393489	      0.00360263
              84	        -0.02196	      0.00362662	      0.00357291
              85	        0.036836	      0.00401732	      0.00355217
              86	       -0.012504	      0.00382521	      0.00351606
              87	       -0.001372	      0.00376547	      0.00347615
              88	         0.00052	      0.00372859	      0.00343685
              89	        -0.05618	      0.00305546	      0.00346352
              90	       -0.037268	      0.00260742	       0.0034539
              91	        -0.04684	      0.00206404	      0.00345842
              92	        0.014704	      0.00220143	      0.00342356
              93	       -0.037584	      0.00177363	      0.00341337
              94	       -0.019212	      0.00155038	      0.00338435
              95	        0.017264	      0.00171579	      0.00335276
              96	       -0.003956	      0.00165671	      0.00331836
              97	        0.017392	      0.00181893	      0.00328811
              98	       -0.020728	      0.00158886	       0.0032626
              99	        0.038644	      0.00196315	      0.00325104
             100	        0.026368	       0.0022072	      0.00322768
             101	        0.027792	      0.00246051	      0.00320565
             102	       -0.076308	      0.00168827	      0.00326591
             103	       -0.028108	      0.00139899	      0.00324699
             104	        0.035984	      0.00173154	      0.00323275
             105	        0.007652	      0.00178792	      0.00320246
             106	       -0.004872	      0.00172509	      0.00317286
             107	        0.031636	      0.00200464	       0.0031555
             108	        0.003932	      0.00202248	      0.00312633
             109	       -0.046976	      0.00157295	       0.0031298
             110	        0.040276	       0.0019248	      0.00312106
             111	       -0.008144	      0.00183409	      0.00309426
             112	        -0.04476	      0.00141807	      0.00309448
             113	        0.016484	       0.0015514	      0.00306996
             114	       -0.009632	       0.0014533	       0.0030446
             115	         0.00866	      0.00151597	      0.00301877
             116	        0.042236	        0.001867	      0.00301309
             117	        -0.01594	       0.0017148	      0.00299117
             118	        -0.03878	      0.00137163	      0.00298545
             119	       -0.008396	      0.00128955	      0.00296149
             120	       -0.028044	       0.0010451	      0.00294688
             121	        0.020616	      0.00120684	      0.00292696
             122	         0.03518	      0.00148531	      0.00291619
             123	         0.06254	      0.00198169	      0.00293442
             124	        0.013932	      0.00207806	      0.00291234
             125	        0.000508	       0.0020655	      0.00288906
             126	          0.0073	      0.00210705	      0.00286643
             127	        0.013968	      0.00220044	      0.00284538
             128	       -0.019188	      0.00203334	      0.00282806
             129	         0.00808	      0.00208022	      0.00280652
             130	        0.011576	      0.00215326	      0.00278588
             131	        -0.02036	       0.0019814	      0.00276991
             132	        0.019316	      0.00211273	      0.00275204
             133	        -0.04432	      0.00176361	       0.0027534
             134	       -0.059864	       0.0013037	        0.002771
             135	        0.021672	      0.00145458	      0.00275458
             136	        0.005024	      0.00148082	      0.00273445
             137	       -0.020204	      0.00132254	      0.00271907
             138	        -0.01824	      0.00118078	      0.00270306
             139	        -0.03116	     0.000948115	       0.0026936
             140	       -0.003768	     0.000914429	      0.00267458
             141	        -0.01284	     0.000816879	      0.00265739
             142	       -0.042544	     0.000511521	      0.00265616
             143	        -0.00636	     0.000463469	      0.00263802
             144	        0.035584	     0.000707361	      0.00263095
             145	          0.0234	     0.000863862	      0.00261745
             146	       -0.032556	     0.000634959	      0.00260952
             147	       -0.021528	      0.00048419	      0.00259612
             148	        0.012648	     0.000566378	      0.00257988
             149	        0.072168	      0.00104693	      0.00260693
             150	       -0.012416	     0.000957173	       0.0025911
             151	       -0.021488	      0.00080853	       0.0025782
             152	       -0.074096	     0.000315737	      0.00260791
             153	       -0.015532	     0.000212157	      0.00259292
             154	        0.001284	     0.000219117	      0.00257609
             155	        0.011192	      0.00028991	      0.00256044
             156	       -0.007764	     0.000238282	      0.00254455
             157	        0.039532	     0.000488561	      0.00254062
             158	       -0.004548	     0.000456684	      0.00252474
             159	        0.037712	     0.000690994	      0.00251971
             160	        0.005524	       0.0007212	      0.00250414
             161	       -0.019092	     0.000598137	      0.00249161
             162	        0.040208	     0.000842642	       0.0024882
             163	       -0.047264	     0.000547509	      0.00249038
             164	       -0.023044	     0.000403659	      0.00247934
             165	       -0.036112	     0.000182352	      0.00247417
             166	       -0.033344	    -1.96145e-05	       0.0024675
             167	       -0.007428	     -6.3976e-05	      0.00245312
             168	        0.017352	     3.96905e-05	      0.00244071
             169	       -0.040004	    -0.000197254	      0.00243774
             170	       -0.039976	    -0.000431247	      0.00243461
             171	       -0.003584	    -0.000449684	      0.00242044
             172	        0.050132	    -0.000155605	      0.00242417
             173	       -0.000444	    -0.000157272	      0.00241015
             174	        0.012144	    -8.65747e-05	      0.00239734
             175	       -0.010092	    -0.000143749	      0.00238432
             176	        -0.04504	    -0.000398841	      0.00238438
             177	        0.013748	    -0.000318915	      0.00237225
             178	       -0.010692	    -0.000377191	      0.00235964
             179	        -0.01112	    -0.000437207	      0.00234722
             180	        -0.04318	    -0.000674667	      0.00234616
             181	        0.020804	       -0.000556	       0.0023362
             182	       -0.024524	    -0.000687692	      0.00232707
             183	         0.01718	    -0.000590055	       0.0023164
             184	        -0.00646	    -0.000621957	      0.00230403
