#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.47772	     0.47772	           0
           2	     0.62308	      0.5504	   0.0513925
           3	     0.51068	     0.53716	   0.0359267
           4	      0.0222	     0.40842	    0.114702
           5	     0.54548	    0.435832	   0.0949806
           6	     0.27496	     0.40902	   0.0828485
           7	    -0.26516	    0.312709	    0.113989
           8	     0.00016	     0.27364	    0.106225
           9	     0.06252	    0.250182	   0.0969779
          10	    -0.66164	       0.159	    0.122884
          11	    -0.83832	   0.0683345	    0.141254
          12	     0.33492	     0.09055	    0.131218
          13	    -0.14064	   0.0727662	    0.122324
          14	     0.41304	   0.0970714	    0.115976
          15	     0.61064	    0.131309	    0.113185
          16	     0.48844	     0.15363	     0.10829
          17	       0.837	    0.193828	    0.109126
          18	    -0.06268	    0.179578	     0.10399
          19	    -0.79552	    0.128257	    0.110457
          20	       -0.97	    0.073344	    0.117796
          21	    -0.75128	   0.0340762	    0.118551
          22	    -0.48564	   0.0104527	    0.115492
          23	     0.27784	   0.0220783	    0.111054
          24	     0.09572	   0.0251467	    0.106469
          25	    -0.86512	   -0.010464	    0.108002
          26	    -0.89668	  -0.0445492	    0.109094
          27	    -0.93216	  -0.0774237	    0.109895
          28	    -0.83752	    -0.10457	    0.109272
          29	    -0.68428	    -0.12456	    0.107317
          30	    -0.55656	    -0.13896	    0.104701
          31	     0.33932	   -0.123532	    0.102454
          32	     0.71608	  -0.0972937	    0.102557
          33	    -0.45172	   -0.108034	     0.10001
          34	     0.22008	  -0.0983835	    0.097533
          35	       0.251	  -0.0884011	   0.0952558
          36	    -0.75772	   -0.106993	   0.0944068
          37	    -0.54764	   -0.118903	   0.0926034
          38	    -0.55248	   -0.130313	   0.0908667
          39	    -0.15112	   -0.130846	   0.0885383
          40	      0.3324	   -0.119265	    0.087079
          41	     0.02916	   -0.115645	   0.0850303
          42	    -0.01836	   -0.113329	   0.0830373
          43	    -0.46692	   -0.121552	   0.0815124
          44	    -0.48376	   -0.129784	   0.0800744
          45	    -0.97496	   -0.148565	   0.0804675
          46	     0.22204	   -0.140509	   0.0791205
          47	     0.83344	   -0.119786	   0.0801048
          48	      0.7136	   -0.102424	   0.0802955
          49	     0.61336	  -0.0878163	   0.0799746
          50	     0.51544	  -0.0757512	   0.0792799
          51	    -0.24156	  -0.0790024	    0.077792
          52	    -0.38164	  -0.0848223	   0.0765134
          53	      0.5994	  -0.0719125	   0.0761511
          54	     -0.5208	  -0.0802252	   0.0751933
          55	    -0.13816	  -0.0812785	   0.0738335
          56	     0.33536	  -0.0738386	   0.0728889
          57	    -0.16292	  -0.0754014	   0.0716269
          58	     -0.5026	  -0.0827669	   0.0707697
          59	    -0.81308	  -0.0951451	   0.0706444
          60	     0.67908	  -0.0822413	   0.0706357
          61	     0.31236	  -0.0757725	   0.0697733
          62	     0.84528	  -0.0609168	   0.0702116
          63	     0.85824	   -0.046327	   0.0705967
          64	      0.3646	  -0.0399062	    0.069785
          65	     0.81268	  -0.0267895	   0.0699332
          66	     0.53936	  -0.0182115	   0.0693977
          67	    -0.81292	  -0.0300728	   0.0693682
          68	    -0.05748	  -0.0304759	   0.0683492
          69	    -0.13108	  -0.0319339	   0.0673742
          70	     -0.0334	  -0.0319549	   0.0664117
          71	    -0.25508	  -0.0350975	   0.0655507
          72	      0.9288	    -0.02171	   0.0659932
          73	     0.17432	  -0.0190247	   0.0651437
          74	    -0.65988	  -0.0276849	   0.0648365
          75	    -0.19008	  -0.0298501	   0.0640082
          76	     0.31868	  -0.0252642	     0.06333
          77	     0.52696	  -0.0180925	   0.0629123
          78	      -0.076	  -0.0188349	   0.0621101
          79	    -0.87576	   -0.029682	   0.0622639
          80	      -0.676	   -0.037761	   0.0620076
          81	     0.29116	  -0.0337002	   0.0613748
          82	      0.0338	  -0.0328771	   0.0606319
          83	    -0.71184	  -0.0410573	   0.0604507
          84	    -0.54532	  -0.0470605	   0.0600284
          85	     -0.9362	  -0.0575209	   0.0602267
          86	      -0.518	  -0.0628753	   0.0597639
          87	     0.80832	  -0.0528616	     0.05991
          88	     0.82712	  -0.0428618	    0.060058
          89	     0.23256	  -0.0397672	   0.0594628
          90	     0.47076	  -0.0340947	   0.0590721
          91	     0.09048	  -0.0327257	   0.0584388
          92	     0.83368	  -0.0233083	   0.0585575
          93	     0.55528	  -0.0170869	   0.0582574
          94	     0.22956	   -0.014463	   0.0576967
          95	    -0.49824	  -0.0195554	   0.0573137
          96	      -0.012	  -0.0194767	   0.0567167
          97	    -0.57176	  -0.0251703	   0.0564171
          98	     0.00856	  -0.0248261	   0.0558424
          99	     0.11752	  -0.0233883	   0.0552969
         100	     -0.1246	  -0.0244004	   0.0547532
