#   N_BLOCK:  ACCEPTANCE:
               1	         0.56866
               2	          0.5651
               3	           0.568
               4	        0.568715
               5	        0.567428
               6	         0.56767
               7	        0.568666
               8	        0.568735
               9	         0.56948
              10	         0.56941
              11	        0.569575
              12	        0.569385
              13	        0.569031
              14	        0.568417
              15	        0.567911
              16	        0.567873
              17	        0.568389
              18	        0.568802
              19	        0.569065
              20	        0.568987
              21	        0.569065
              22	        0.568644
              23	        0.568737
              24	        0.569114
              25	        0.569062
              26	        0.569143
              27	        0.568981
              28	        0.568957
              29	        0.568766
              30	        0.568931
              31	        0.569232
              32	         0.56938
              33	        0.569399
              34	        0.569333
              35	        0.569281
              36	        0.569441
              37	        0.569626
              38	        0.569497
              39	        0.569545
              40	        0.569703
              41	        0.569669
              42	        0.569708
              43	         0.56967
              44	         0.56973
              45	        0.569744
              46	        0.569688
              47	        0.569767
              48	        0.569776
              49	        0.569851
              50	        0.569732
              51	        0.569616
              52	        0.569577
              53	        0.569461
              54	        0.569443
              55	         0.56951
              56	        0.569474
              57	        0.569449
              58	        0.569492
              59	        0.569439
              60	        0.569418
              61	        0.569422
              62	          0.5694
              63	        0.569378
              64	        0.569438
              65	        0.569338
              66	        0.569249
              67	        0.569288
              68	        0.569306
              69	        0.569185
              70	        0.569248
              71	        0.569243
              72	        0.569274
              73	        0.569315
              74	        0.569335
              75	        0.569399
              76	        0.569377
              77	        0.569284
              78	        0.569264
              79	        0.569151
              80	        0.569066
              81	         0.56904
              82	         0.56904
              83	         0.56904
              84	        0.569086
              85	         0.56907
              86	        0.568973
              87	        0.568974
              88	        0.568921
              89	        0.568849
              90	        0.568813
              91	        0.568856
              92	         0.56886
              93	        0.568827
              94	        0.568805
              95	        0.568799
              96	        0.568821
              97	        0.568827
              98	        0.568836
              99	        0.568846
             100	        0.568854
             101	        0.568791
             102	        0.568798
             103	        0.568765
             104	        0.568785
             105	        0.568817
             106	        0.568792
             107	        0.568719
             108	        0.568742
             109	        0.568725
             110	        0.568703
             111	        0.568701
             112	        0.568731
             113	        0.568747
             114	         0.56872
             115	        0.568735
             116	        0.568685
             117	        0.568725
             118	        0.568689
             119	        0.568644
             120	         0.56859
             121	        0.568608
             122	        0.568569
             123	        0.568607
             124	        0.568652
             125	        0.568653
             126	        0.568631
             127	        0.568634
             128	        0.568629
             129	        0.568643
             130	        0.568667
             131	         0.56868
             132	        0.568633
             133	          0.5686
             134	        0.568633
             135	        0.568611
             136	        0.568654
             137	        0.568639
             138	        0.568634
             139	        0.568624
             140	         0.56864
             141	        0.568621
             142	        0.568661
             143	        0.568653
             144	        0.568693
             145	        0.568671
             146	        0.568676
             147	        0.568666
             148	        0.568666
             149	         0.56862
             150	        0.568619
             151	        0.568623
             152	        0.568641
             153	        0.568627
             154	        0.568673
             155	        0.568625
             156	        0.568648
             157	        0.568635
             158	        0.568644
             159	        0.568632
             160	         0.56863
             161	        0.568614
             162	        0.568619
             163	        0.568668
             164	        0.568608
             165	        0.568598
             166	         0.56857
             167	        0.568515
             168	        0.568494
             169	        0.568483
             170	          0.5685
             171	        0.568531
             172	        0.568555
             173	        0.568543
             174	        0.568575
             175	        0.568547
             176	        0.568561
             177	        0.568539
             178	        0.568538
             179	        0.568524
             180	        0.568531
             181	        0.568538
             182	        0.568495
             183	        0.568496
             184	        0.568515
             185	         0.56851
             186	        0.568515
             187	         0.56853
             188	        0.568524
             189	        0.568581
             190	        0.568593
             191	        0.568625
             192	        0.568593
             193	        0.568579
             194	        0.568592
             195	        0.568592
             196	        0.568576
             197	         0.56859
             198	        0.568583
             199	        0.568587
             200	        0.568613
