#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.09903	         1.09903	               0
               2	         1.15094	         1.12499	       0.0183525
               3	         1.19547	         1.14848	       0.0227529
               4	          1.0526	         1.12451	       0.0268721
               5	         1.19087	         1.13778	       0.0245571
               6	         1.28186	          1.1618	       0.0299887
               7	         1.18415	         1.16499	        0.025874
               8	         1.12132	         1.15953	       0.0232085
               9	         1.06827	         1.14939	       0.0227371
              10	         1.17264	         1.15172	       0.0205819
              11	          1.2198	          1.1579	       0.0196194
              12	         1.15255	         1.15746	       0.0179895
              13	         1.09162	         1.15239	        0.017304
              14	         1.28091	         1.16157	       0.0183421
              15	         1.19131	         1.16356	       0.0172261
              16	         1.27003	         1.17021	       0.0173873
              17	         1.06908	         1.16426	       0.0173524
              18	         1.16767	         1.16445	       0.0163894
              19	         1.01666	         1.15667	       0.0172744
              20	          1.1059	         1.15413	       0.0165962
              21	         1.14404	         1.15365	       0.0158128
              22	         1.18616	         1.15513	       0.0151629
              23	         1.07061	         1.15146	       0.0149423
              24	         1.14769	          1.1513	       0.0143205
              25	          1.0815	         1.14851	       0.0140173
              26	         1.09165	         1.14632	       0.0136476
              27	         1.14743	         1.14636	       0.0131422
              28	         1.08862	          1.1443	       0.0128336
              29	         1.26159	         1.14834	       0.0130128
              30	         1.35496	         1.15523	       0.0142858
              31	         1.20658	         1.15689	       0.0139207
              32	        0.997662	         1.15191	       0.0143474
              33	         1.23353	         1.15438	       0.0141242
              34	         1.26239	         1.15756	       0.0140615
              35	         1.25801	         1.16043	       0.0139495
              36	          1.1482	         1.16009	       0.0135662
              37	         1.00826	         1.15599	       0.0138062
              38	         1.22035	         1.15768	       0.0135464
              39	         1.14579	         1.15738	       0.0132025
              40	         1.16416	         1.15755	       0.0128735
              41	         1.16946	         1.15784	       0.0125628
              42	         1.18225	         1.15842	       0.0122771
              43	         1.17026	         1.15869	       0.0119947
              44	         1.11163	         1.15762	       0.0117697
              45	         1.16742	         1.15784	       0.0115102
              46	         1.06594	         1.15584	        0.011432
              47	          1.1497	         1.15571	       0.0111895
              48	         1.16395	         1.15588	       0.0109577
              49	         1.12508	         1.15526	       0.0107521
              50	          1.1512	         1.15517	       0.0105374
              51	         1.25125	         1.15706	       0.0104978
              52	         1.14802	         1.15688	       0.0102974
              53	         1.11511	          1.1561	       0.0101332
              54	        0.968548	         1.15262	       0.0105239
              55	         1.19518	          1.1534	        0.010361
              56	         1.18389	         1.15394	       0.0101903
              57	         1.22919	         1.15526	       0.0100967
              58	         1.16482	         1.15543	      0.00992392
              59	          1.2507	         1.15704	      0.00988623
              60	         1.10619	         1.15619	      0.00975772
              61	         1.12829	         1.15574	      0.00960847
              62	         1.15642	         1.15575	       0.0094535
              63	         1.13227	         1.15537	      0.00931078
              64	         1.15671	          1.1554	      0.00916533
              65	         1.10071	         1.15455	      0.00906285
              66	         1.23576	         1.15578	      0.00900867
              67	         1.15715	         1.15581	      0.00887424
              68	         1.10458	         1.15505	      0.00877564
              69	         1.27543	          1.1568	      0.00882018
              70	         1.08727	          1.1558	      0.00874993
              71	         1.38221	         1.15899	       0.0091894
              72	         1.17779	         1.15925	      0.00906548
              73	          1.2244	         1.16015	      0.00898512
              74	         1.11014	         1.15947	      0.00888907
              75	         1.06404	          1.1582	      0.00886116
              76	         1.13556	          1.1579	      0.00874957
              77	         1.17699	         1.15815	      0.00863945
              78	         1.14225	         1.15794	      0.00853109
              79	         1.15836	         1.15795	       0.0084231
              80	         1.10765	         1.15732	      0.00834124
              81	         1.15467	         1.15729	      0.00823833
              82	         1.16771	         1.15741	      0.00813884
              83	         1.11419	         1.15689	      0.00805743
              84	         1.26743	         1.15821	      0.00806825
              85	           1.104	         1.15757	       0.0079985
              86	         1.11752	         1.15711	      0.00791904
              87	         1.15072	         1.15703	      0.00782836
              88	         1.16384	         1.15711	      0.00773978
              89	         1.15693	         1.15711	      0.00765282
              90	          1.1924	          1.1575	      0.00757783
              91	         1.17282	         1.15767	      0.00749642
              92	         1.22857	         1.15844	      0.00745445
              93	         1.20044	         1.15889	      0.00738796
              94	         1.10842	         1.15835	      0.00732885
              95	         1.21238	         1.15892	      0.00727374
              96	         1.04997	         1.15779	      0.00728597
              97	         1.18718	         1.15809	      0.00721715
              98	         1.10111	         1.15751	      0.00716689
              99	         1.32782	         1.15923	      0.00729804
             100	         1.15584	          1.1592	      0.00722513
             101	         1.12004	         1.15881	      0.00716399
             102	         1.08037	         1.15804	      0.00713492
             103	         1.18747	         1.15832	      0.00707136
             104	         1.10539	         1.15782	      0.00702167
             105	         1.09509	         1.15722	      0.00698016
             106	          1.0686	         1.15638	      0.00696419
             107	         1.29801	         1.15771	      0.00702376
             108	         1.01103	         1.15635	      0.00708881
             109	         1.13742	         1.15617	       0.0070259
             110	         1.18707	         1.15645	      0.00696764
             111	          1.1806	         1.15667	      0.00690827
             112	         1.02009	         1.15545	      0.00695339
             113	         1.17947	         1.15567	       0.0068951
             114	         1.23098	         1.15633	      0.00686619
             115	         1.30005	         1.15758	       0.0069193
             116	          1.2076	         1.15801	      0.00687307
             117	         1.16438	         1.15806	      0.00681454
             118	         1.17611	         1.15821	      0.00675851
             119	         1.05264	         1.15733	       0.0067597
             120	         1.09629	         1.15682	      0.00672247
             121	         1.24168	         1.15752	       0.0067034
             122	          1.2156	           1.158	      0.00666534
             123	         1.09962	         1.15752	      0.00662802
             124	         1.17468	         1.15766	      0.00657602
             125	         1.16022	         1.15768	      0.00652344
             126	        0.963032	         1.15614	      0.00665207
             127	         1.12745	         1.15591	      0.00660352
             128	          1.0476	         1.15506	      0.00660593
             129	         1.08102	         1.15449	      0.00657961
             130	         1.09593	         1.15404	       0.0065444
             131	         1.12026	         1.15378	      0.00649952
             132	         1.10122	         1.15338	      0.00646247
             133	         1.14948	         1.15335	      0.00641394
             134	         1.10181	         1.15297	       0.0063776
             135	         1.23036	         1.15354	      0.00635607
             136	          1.2499	         1.15425	       0.0063487
             137	         1.21315	         1.15468	       0.0063169
             138	         1.13377	         1.15453	      0.00627294
             139	         1.21001	         1.15493	       0.0062405
             140	         1.04194	         1.15412	      0.00624789
             141	         1.17107	         1.15424	      0.00620474
             142	         1.11434	         1.15396	       0.0061674
             143	         1.09973	         1.15358	      0.00613593
             144	         1.08953	         1.15314	      0.00610941
             145	         1.27781	           1.154	      0.00612748
             146	         1.16606	         1.15408	      0.00608607
             147	         1.02963	         1.15323	      0.00610327
             148	         1.19386	         1.15351	       0.0060682
             149	         1.12639	         1.15332	      0.00603021
             150	         1.29542	         1.15427	      0.00606395
             151	         1.11518	         1.15401	      0.00602932
             152	         1.13246	         1.15387	      0.00599132
             153	         1.19215	         1.15412	      0.00595738
             154	         1.09341	         1.15373	      0.00593173
             155	         1.21114	          1.1541	      0.00590501
             156	         1.07978	         1.15362	      0.00588634
             157	         1.07748	         1.15314	       0.0058688
             158	         1.09816	         1.15279	      0.00584196
             159	         1.13005	         1.15265	      0.00580697
             160	         1.11054	         1.15238	      0.00577663
             161	         1.16804	         1.15248	      0.00574157
             162	          1.1851	         1.15268	      0.00570966
             163	         1.15072	         1.15267	      0.00567464
             164	         1.30148	         1.15358	      0.00571213
             165	         1.10079	         1.15326	      0.00568646
             166	         1.11704	         1.15304	      0.00565639
             167	          1.2019	         1.15333	      0.00563008
             168	         1.27887	         1.15408	      0.00564594
             169	         1.09377	         1.15372	       0.0056238
             170	         1.06977	         1.15323	      0.00561236
             171	         1.19273	         1.15346	      0.00558429
             172	         1.12767	         1.15331	      0.00555383
             173	         1.19832	         1.15357	      0.00552782
             174	         1.19638	         1.15381	      0.00550152
             175	         1.19138	         1.15403	      0.00547427
             176	         1.23741	          1.1545	      0.00546363
             177	         1.07193	         1.15404	      0.00545264
             178	         1.25023	         1.15458	      0.00544872
             179	         1.13688	         1.15448	      0.00541918
             180	         1.11167	         1.15424	      0.00539429
             181	         1.22148	         1.15461	      0.00537726
             182	         1.19317	         1.15482	      0.00535189
             183	         1.17023	         1.15491	      0.00532331
             184	         1.06239	          1.1544	      0.00531807
             185	         1.13596	         1.15431	      0.00529026
             186	         1.07401	         1.15387	       0.0052794
             187	         1.14371	         1.15382	      0.00525145
             188	         1.16906	          1.1539	      0.00522414
             189	         1.09805	          1.1536	      0.00520485
             190	         1.14995	         1.15359	      0.00517749
             191	         1.12603	         1.15344	      0.00515239
             192	         1.19134	         1.15364	      0.00512934
             193	         1.31043	         1.15445	      0.00516669
             194	         1.16066	         1.15448	      0.00514016
             195	         1.10232	         1.15422	      0.00512076
             196	          1.2606	         1.15476	      0.00512332
             197	         1.16084	         1.15479	       0.0050974
