#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.05862	         1.05862	               0
               2	         1.23945	         1.14903	       0.0639329
               3	          1.1315	         1.14319	       0.0428881
               4	         1.00877	         1.10959	        0.043377
               5	         1.20549	         1.12877	       0.0387111
               6	         1.03617	         1.11333	       0.0352016
               7	          1.1551	          1.1193	       0.0306742
               8	         1.19185	         1.12837	       0.0281487
               9	         1.06039	         1.12082	       0.0260148
              10	         1.00288	         1.10902	       0.0259494
              11	         1.25305	         1.12211	       0.0266901
              12	         1.18068	           1.127	       0.0249082
              13	        0.950157	         1.11339	       0.0264471
              14	         1.11473	         1.11349	       0.0245581
              15	         1.19329	         1.11881	       0.0234901
              16	         1.06765	         1.11561	       0.0222385
              17	         1.22382	         1.12198	       0.0218223
              18	         1.26418	         1.12988	       0.0219936
              19	         1.21655	         1.13444	       0.0213039
              20	         1.20789	         1.13811	       0.0205528
              21	          1.3113	         1.14636	       0.0211642
              22	         1.02728	         1.14095	       0.0208828
              23	          1.0605	         1.13745	       0.0202657
              24	          1.0936	         1.13562	       0.0195034
              25	         1.10116	         1.13424	       0.0187719
              26	         1.20641	         1.13702	        0.018254
              27	         1.00096	         1.13198	       0.0182603
              28	         1.29113	         1.13766	       0.0184716
              29	          1.0911	         1.13606	       0.0179043
              30	         1.25043	         1.13987	       0.0177088
              31	         1.15948	          1.1405	       0.0171488
              32	         1.16988	         1.14142	       0.0166375
              33	         1.29029	         1.14593	       0.0167337
              34	           1.032	         1.14258	       0.0165737
              35	         1.08818	         1.14103	       0.0161728
              36	          1.0821	         1.13939	       0.0158062
              37	         1.02013	         1.13617	       0.0157042
              38	         1.05257	         1.13397	       0.0154443
              39	         1.14433	         1.13423	       0.0150505
              40	         1.20147	         1.13591	       0.0147679
              41	         1.18606	         1.13714	       0.0144582
              42	          1.1496	         1.13743	        0.014117
              43	         1.23554	         1.13971	       0.0139719
              44	         1.22525	         1.14166	       0.0137889
              45	         1.19495	         1.14284	       0.0135333
              46	         1.09537	         1.14181	       0.0132784
              47	         1.04627	         1.13978	       0.0131505
              48	         1.19064	         1.14084	       0.0129192
              49	         1.27226	         1.14352	       0.0129309
              50	         1.13065	         1.14326	       0.0126749
              51	         1.28476	         1.14604	       0.0127263
              52	         1.25371	         1.14811	        0.012649
              53	         1.01666	         1.14563	       0.0126511
              54	         1.26735	         1.14788	        0.012616
              55	         1.18676	         1.14859	       0.0124065
              56	         1.14488	         1.14852	       0.0121851
              57	         1.03539	         1.14654	       0.0121319
              58	         1.05202	         1.14491	       0.0120317
              59	         1.04004	         1.14313	       0.0119583
              60	         1.10271	         1.14246	        0.011778
              61	         1.18477	         1.14315	       0.0116053
              62	         1.31078	         1.14585	       0.0117288
              63	        0.945622	         1.14268	       0.0119656
              64	         1.10267	         1.14205	       0.0117949
              65	         1.06083	          1.1408	       0.0116794
              66	          1.1075	          1.1403	       0.0115134
              67	         1.16723	          1.1407	       0.0113486
              68	         1.16601	         1.14107	       0.0111878
              69	         1.28092	          1.1431	       0.0112077
              70	         1.19786	         1.14388	       0.0110749
              71	         1.04671	         1.14251	       0.0110031
              72	         1.10739	         1.14202	       0.0108611
              73	         1.20088	         1.14283	       0.0107422
              74	         1.09253	         1.14215	       0.0106185
              75	         1.06573	         1.14113	       0.0105257
              76	         1.13523	         1.14105	       0.0103875
              77	        0.993512	         1.13914	       0.0104278
              78	         1.09862	         1.13862	       0.0103071
              79	         1.20675	         1.13948	       0.0102126
              80	         1.19215	         1.14014	       0.0101062
              81	         1.10699	         1.13973	      0.00998969
              82	         1.23182	         1.14085	      0.00993078
              83	         1.12332	         1.14064	      0.00981338
              84	         1.05287	          1.1396	      0.00975203
              85	         1.12782	         1.13946	      0.00963828
              86	          1.2035	          1.1402	      0.00955494
              87	         1.12347	         1.14001	      0.00944705
              88	        0.902083	         1.13731	       0.0097189
              89	         1.03395	         1.13615	      0.00967882
              90	         1.21246	         1.13699	      0.00960835
              91	         1.21747	         1.13788	      0.00954338
