#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     33.7618	     33.7618	           0
           2	     24.6501	     29.2059	     3.22149
           3	     42.7537	     33.7219	      4.2671
           4	     18.1822	     29.8369	     4.64344
           5	     22.9313	     28.4558	     3.91477
           6	     50.9696	     32.2081	      4.7303
           7	     28.7098	     31.7083	     4.08086
           8	     27.0844	     31.1303	     3.61145
           9	     28.9636	     30.8896	     3.21819
          10	     28.3321	     30.6339	     2.90652
          11	     35.2247	     31.0512	     2.67208
          12	     26.1582	     30.6435	     2.48033
          13	     28.8103	     30.5024	     2.29354
          14	     23.7552	     30.0205	     2.17976
          15	     34.5429	      30.322	     2.05519
          16	     12.8522	     29.2301	     2.19772
          17	     42.5152	     30.0116	       2.203
          18	      29.741	     29.9966	     2.08067
          19	     34.5282	     30.2351	     1.98478
          20	     24.4956	     29.9481	     1.90618
          21	     43.4144	     30.5894	     1.92024
          22	     27.9768	     30.4706	     1.83662
          23	     25.3726	      30.249	      1.7701
          24	     40.5914	     30.6799	     1.74801
          25	     39.0686	     31.0154	     1.70999
          26	     42.6039	     31.4611	     1.70132
          27	     52.3282	      32.234	     1.80534
          28	     28.5653	      32.103	     1.74561
          29	     30.7459	     32.0562	     1.68604
          30	     28.8063	     31.9479	     1.63332
          31	     44.5149	     32.3532	     1.63016
          32	     21.4527	     32.0126	     1.61442
          33	     19.2913	     31.6271	     1.61086
          34	     14.6509	     31.1278	     1.63904
          35	     12.4851	     30.5952	     1.67653
          36	     59.6604	     31.4025	     1.81397
          37	     35.5136	     31.5136	     1.76834
          38	     26.5004	     31.3817	     1.72672
          39	     19.6588	     31.0811	     1.70841
          40	     47.5646	     31.4932	     1.71468
          41	     34.9307	      31.577	     1.67491
          42	     34.0915	     31.6369	      1.6361
          43	     28.8576	     31.5723	     1.59933
          44	     37.9805	     31.7179	      1.5696
          45	     45.4674	     32.0235	     1.56417
          46	     34.2126	     32.0711	     1.53089
          47	     35.3682	     32.1412	     1.49993
          48	       28.48	     32.0649	     1.47062
          49	     9.36606	     31.6017	      1.5118
          50	      26.445	     31.4986	     1.48508
          51	     24.6313	     31.3639	     1.46205
          52	     20.6993	     31.1588	     1.44825
          53	     29.0345	     31.1187	     1.42148
          54	     34.2291	     31.1763	     1.39632
          55	     39.9691	     31.3362	     1.38006
          56	     34.0863	     31.3853	     1.35629
          57	     19.1187	     31.1701	     1.34946
          58	     33.9691	     31.2184	     1.32705
          59	     39.8708	      31.365	     1.31264
          60	     34.8954	     31.4239	     1.29208
          61	      17.056	     31.1883	     1.29219
          62	     35.2472	     31.2538	       1.273
          63	     30.5629	     31.2428	     1.25284
          64	     30.8535	     31.2367	     1.23328
          65	     30.2907	     31.2222	      1.2144
          66	     13.8735	     30.9593	     1.22411
          67	      38.289	     31.0687	     1.21072
          68	     20.5149	     30.9135	     1.20282
          69	      35.657	     30.9823	     1.18735
          70	     26.8354	      30.923	     1.17187
          71	     33.5909	     30.9606	     1.15597
          72	     33.3548	     30.9938	     1.14039
          73	     29.6447	     30.9754	     1.12492
          74	     22.0028	     30.8541	     1.11623
          75	     21.5118	     30.7295	     1.10828
          76	     43.6664	     30.8998	     1.10669
          77	     14.8775	     30.6917	     1.11171
          78	     35.1128	     30.7484	      1.0989
          79	     39.0926	      30.854	     1.09005
          80	     45.1064	     31.0321	     1.09089
          81	      23.175	     30.9351	     1.08172
          82	     27.7909	     30.8968	     1.06921
          83	     39.6064	     31.0017	     1.06147
          84	     22.0755	     30.8955	     1.05414
          85	     14.9818	     30.7083	     1.05823
          86	     13.1558	     30.5042	     1.06542
          87	     21.6823	     30.4028	     1.05799
          88	     39.6773	     30.5081	     1.05121
          89	      22.833	     30.4219	     1.04293
          90	     44.6612	     30.5801	     1.04327
          91	     42.3552	     30.7095	      1.0398
          92	     44.5475	     30.8599	     1.03932
          93	     25.4604	     30.8019	     1.02976
          94	     21.5758	     30.7037	     1.02348
          95	     15.3522	     30.5421	     1.02538
          96	     20.8285	     30.4409	     1.01968
          97	     27.8912	     30.4147	     1.00951
          98	     22.0524	     30.3293	      1.0028
          99	     60.6681	     30.6358	     1.03845
         100	     38.5109	     30.7145	     1.03104
