#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.499096	        0.499096	               0
               2	            0.48	        0.489548	      0.00675146
               3	        0.486952	        0.488683	      0.00455609
               4	         0.40542	        0.467867	       0.0183479
               5	        0.529148	        0.480123	       0.0183201
               6	        0.475872	        0.479415	       0.0152804
               7	         0.47188	        0.478338	       0.0131354
               8	        0.474624	        0.477874	       0.0115016
               9	         0.42656	        0.472172	       0.0115507
              10	        0.546892	        0.479644	       0.0125824
              11	        0.474652	        0.479191	       0.0114467
              12	          0.4808	        0.479325	       0.0104936
              13	          0.4764	          0.4791	      0.00968883
              14	        0.461528	        0.477845	       0.0090777
              15	        0.426964	        0.474453	      0.00908419
              16	         0.45472	        0.473219	      0.00859974
              17	        0.376956	        0.467557	      0.00978207
              18	        0.423244	        0.465095	      0.00954338
              19	        0.369756	        0.460077	       0.0102759
              20	        0.483872	        0.461267	      0.00983077
              21	        0.423432	        0.459465	       0.0095263
              22	         0.46492	        0.459713	      0.00909651
              23	        0.333624	        0.454231	       0.0102203
              24	        0.493416	        0.455864	      0.00992402
              25	        0.474888	        0.456625	      0.00955619
              26	        0.420464	        0.455234	       0.0092893
              27	        0.347564	        0.451246	      0.00976376
              28	        0.423808	        0.450266	       0.0094641
              29	        0.370512	        0.447516	      0.00952895
              30	         0.39596	        0.445797	      0.00936501
              31	        0.419164	        0.444938	      0.00910223
              32	        0.391008	        0.443253	      0.00897245
              33	        0.375972	        0.441214	       0.0089292
              34	        0.513976	        0.443354	      0.00891934
              35	        0.476736	        0.444308	      0.00871535
              36	        0.433188	        0.443999	      0.00847873
              37	        0.418404	        0.443307	      0.00827774
              38	         0.49404	        0.444642	      0.00816686
              39	        0.498192	        0.446015	      0.00807205
              40	         0.43458	         0.44573	      0.00787531
              41	        0.476052	        0.446469	      0.00771788
              42	        0.446564	        0.446471	      0.00753412
              43	         0.46132	        0.446817	      0.00736682
              44	         0.39636	         0.44567	       0.0072881
              45	         0.50534	        0.446996	      0.00724576
              46	        0.442236	        0.446893	      0.00708899
              47	        0.379908	        0.445467	      0.00707997
              48	        0.497548	        0.446552	      0.00701512
              49	        0.359316	        0.444772	      0.00709427
              50	        0.503828	        0.445953	      0.00705002
              51	        0.422596	        0.445495	      0.00692664
              52	         0.42574	        0.445115	      0.00680385
              53	        0.330452	        0.442952	      0.00701101
              54	        0.436792	        0.442838	       0.0068821
              55	        0.465976	        0.443258	      0.00676982
              56	        0.429764	        0.443017	      0.00665321
              57	        0.462728	        0.443363	      0.00654547
              58	        0.436944	        0.443253	      0.00643355
              59	        0.424248	         0.44293	      0.00633257
              60	        0.403248	        0.442269	      0.00626147
              61	        0.479552	         0.44288	      0.00618858
              62	        0.465064	        0.443238	       0.0060991
              63	         0.46164	         0.44353	      0.00600928
              64	        0.445088	        0.443555	      0.00591543
              65	        0.417084	        0.443147	      0.00583843
              66	        0.402708	        0.442535	      0.00578203
              67	        0.423064	        0.442244	      0.00570303
              68	        0.422764	        0.441957	      0.00562635
              69	        0.368516	        0.440893	      0.00564459
              70	          0.4105	        0.440459	      0.00558062
              71	        0.537804	         0.44183	      0.00566794
              72	        0.520676	        0.442925	      0.00569403
              73	        0.517828	        0.443951	      0.00570773
              74	        0.519836	        0.444977	      0.00572197
              75	        0.550128	        0.446379	      0.00581491
              76	        0.522568	        0.447381	      0.00582417
              77	        0.354512	        0.446175	      0.00587209
              78	        0.467648	         0.44645	      0.00580325
              79	        0.466836	        0.446708	      0.00573553
              80	        0.422436	        0.446405	      0.00567185
              81	        0.368156	        0.445439	       0.0056835
              82	         0.43338	        0.445292	      0.00561609
              83	         0.46402	        0.445517	      0.00555296
              84	        0.494264	        0.446098	      0.00551709
              85	         0.43726	        0.445994	      0.00545317
              86	        0.454248	         0.44609	       0.0053906
              87	        0.568604	        0.447498	      0.00550951
              88	        0.443144	        0.447449	      0.00544712
              89	        0.490488	        0.447932	      0.00540734
              90	        0.269784	        0.445953	      0.00569805
              91	        0.453544	        0.446036	      0.00563605
              92	         0.34106	        0.444895	      0.00568912
              93	        0.389256	        0.444297	      0.00565931
              94	        0.475264	        0.444626	      0.00560869
              95	        0.371404	        0.443855	      0.00560236
              96	        0.443832	        0.443855	        0.005544
              97	        0.503328	        0.444468	      0.00552065
              98	        0.390752	         0.44392	      0.00549146
              99	        0.426588	        0.443745	      0.00543878
             100	         0.46484	        0.443956	      0.00538848
             101	        0.531672	        0.444825	      0.00540466
             102	        0.475904	        0.445129	      0.00536026
             103	        0.400064	        0.444692	      0.00532604
             104	        0.534236	        0.445553	      0.00534397
             105	        0.489784	        0.445974	      0.00530965
             106	         0.42028	        0.445732	      0.00526509
             107	        0.449508	        0.445767	        0.005216
             108	        0.434628	        0.445664	      0.00516873
             109	        0.564676	        0.446756	      0.00523536
             110	        0.512436	        0.447353	       0.0052217
             111	        0.455936	         0.44743	      0.00517523
             112	        0.446168	        0.447419	      0.00512904
             113	        0.474532	        0.447659	      0.00508926
             114	        0.460872	        0.447775	      0.00504594
             115	        0.497548	        0.448207	      0.00502059
             116	        0.394152	        0.447741	      0.00499888
             117	        0.430472	        0.447594	      0.00495834
             118	        0.449632	        0.447611	      0.00491635
             119	        0.496696	        0.448024	      0.00489231
             120	        0.408808	        0.447697	      0.00486244
             121	        0.528012	        0.448361	      0.00486735
             122	         0.45512	        0.448416	      0.00482777
             123	         0.45128	        0.448439	      0.00478857
             124	        0.492476	        0.448794	      0.00476311
             125	        0.392684	        0.448346	      0.00474611
             126	        0.486512	        0.448648	      0.00471809
             127	        0.350024	        0.447872	      0.00474442
             128	        0.489488	        0.448197	      0.00471848
             129	        0.515576	        0.448719	      0.00471073
             130	        0.451364	         0.44874	      0.00467454
             131	        0.586224	        0.449789	      0.00475521
             132	        0.488312	        0.450081	      0.00472813
             133	        0.430608	        0.449935	      0.00469485
             134	        0.425452	        0.449752	      0.00466336
             135	        0.437436	        0.449661	      0.00462971
             136	        0.455588	        0.449704	      0.00459588
             137	          0.2857	        0.448507	      0.00471566
             138	        0.406044	        0.448199	      0.00469152
             139	        0.351636	        0.447505	      0.00470892
             140	          0.5157	        0.447992	      0.00470041
             141	        0.489956	        0.448289	      0.00467649
             142	        0.477628	        0.448496	      0.00464812
             143	        0.409984	        0.448227	      0.00462341
             144	        0.331516	        0.447416	       0.0046618
             145	        0.371844	        0.446895	      0.00465869
             146	         0.51262	        0.447345	      0.00464848
             147	         0.53826	        0.447964	      0.00465782
             148	        0.475292	        0.448148	      0.00463001
             149	        0.440768	        0.448099	       0.0045992
             150	        0.495232	        0.448413	      0.00457926
             151	        0.366576	        0.447871	      0.00458089
             152	        0.362548	         0.44731	      0.00458502
             153	        0.565212	         0.44808	      0.00461935
             154	         0.44448	        0.448057	      0.00458942
             155	        0.416992	        0.447857	      0.00456418
             156	         0.43938	        0.447802	      0.00453525
             157	         0.53668	        0.448368	      0.00454156
             158	        0.461112	        0.448449	      0.00451353
             159	        0.507804	        0.448822	      0.00450055
             160	        0.420472	        0.448645	      0.00447591
             161	        0.496852	        0.448944	      0.00445811
             162	        0.370508	         0.44846	      0.00445681
             163	        0.468328	        0.448582	      0.00443113
             164	         0.47442	         0.44874	      0.00440691
             165	        0.525024	        0.449202	      0.00440439
             166	        0.367844	        0.448712	      0.00440504
             167	         0.41162	         0.44849	      0.00438426
             168	        0.362684	        0.447979	      0.00438781
             169	        0.401668	        0.447705	       0.0043704
             170	        0.462612	        0.447793	      0.00434557
             171	        0.448916	        0.447799	      0.00432016
             172	        0.487784	        0.448032	      0.00430129
             173	        0.407688	        0.447799	      0.00428275
             174	        0.402368	        0.447537	      0.00426609
             175	         0.44918	        0.447547	      0.00424172
             176	        0.498708	        0.447838	      0.00422757
             177	         0.45696	        0.447889	        0.004204
             178	         0.39614	        0.447598	      0.00419042
             179	        0.449736	         0.44761	      0.00416703
             180	         0.35516	        0.447097	      0.00417541
             181	         0.36954	        0.446668	      0.00417427
             182	         0.57218	        0.447358	      0.00420791
             183	        0.492888	        0.447607	      0.00419227
             184	        0.390388	        0.447296	        0.004181
             185	        0.587608	        0.448054	      0.00422663
             186	        0.393084	        0.447759	      0.00421423
             187	        0.390072	         0.44745	      0.00420297
             188	        0.469852	        0.447569	       0.0041823
             189	        0.384612	        0.447236	      0.00417342
             190	        0.523408	        0.447637	      0.00417066
             191	        0.570044	        0.448278	      0.00419778
             192	        0.468116	        0.448381	      0.00417719
             193	        0.427248	        0.448272	      0.00415698
             194	          0.4489	        0.448275	      0.00413555
             195	        0.407636	        0.448067	      0.00411959
             196	         0.46274	        0.448141	      0.00409925
             197	        0.524388	        0.448528	      0.00409667
             198	         0.44166	        0.448494	      0.00407613
             199	        0.458784	        0.448546	      0.00405598
             200	        0.490364	        0.448755	      0.00404108
             201	         0.53234	         0.44917	      0.00404232
             202	         0.45634	        0.449206	      0.00402246
             203	          0.4821	        0.449368	      0.00400591
             204	        0.367496	        0.448967	      0.00400633
             205	        0.463144	        0.449036	      0.00398738
             206	        0.437512	         0.44898	      0.00396842
             207	        0.390812	        0.448699	      0.00395918
             208	        0.457816	        0.448743	      0.00394039
             209	        0.415656	        0.448584	      0.00392471
             210	        0.341376	        0.448074	      0.00393909
             211	        0.443556	        0.448052	      0.00392048
             212	         0.43194	        0.447976	      0.00390272
             213	         0.47758	        0.448115	      0.00388687
             214	        0.424312	        0.448004	       0.0038703
             215	        0.469176	        0.448103	      0.00385355
             216	        0.473676	        0.448221	      0.00383753
             217	        0.402744	        0.448012	      0.00382556
             218	        0.471856	        0.448121	      0.00380958
             219	        0.510756	        0.448407	       0.0038029
             220	        0.467104	        0.448492	      0.00378657
             221	        0.408652	        0.448312	      0.00377372
             222	        0.376832	         0.44799	      0.00377044
             223	        0.544648	        0.448423	      0.00377836
             224	        0.502368	        0.448664	      0.00376916
             225	        0.524852	        0.449003	      0.00376759
             226	         0.39136	        0.448747	      0.00375954
             227	        0.520008	        0.449061	      0.00375606
             228	        0.505648	         0.44931	      0.00374778
             229	         0.50666	         0.44956	      0.00373977
             230	        0.386956	        0.449288	       0.0037334
             231	          0.4229	        0.449174	      0.00371899
             232	        0.402944	        0.448974	      0.00370829
             233	         0.38266	         0.44869	      0.00370328
             234	        0.419904	        0.448567	       0.0036895
             235	         0.51056	         0.44883	      0.00368322
             236	          0.4019	        0.448632	      0.00367298
             237	        0.498964	        0.448844	      0.00366361
             238	        0.386364	        0.448581	      0.00365761
             239	        0.488732	        0.448749	      0.00364616
             240	        0.442488	        0.448723	      0.00363107
             241	        0.471968	         0.44882	      0.00361728
             242	        0.484648	        0.448968	      0.00360536
             243	        0.311224	        0.448401	      0.00363481
             244	         0.47214	        0.448498	      0.00362122
             245	        0.464136	        0.448562	        0.003607
             246	        0.517796	        0.448844	       0.0036033
             247	          0.4196	        0.448725	      0.00359066
             248	        0.404044	        0.448545	      0.00358069
             249	        0.447132	        0.448539	      0.00356632
             250	        0.506124	         0.44877	      0.00355948
             251	        0.500888	        0.448977	      0.00355135
             252	        0.431932	         0.44891	      0.00353791
             253	        0.571048	        0.449392	      0.00355671
             254	        0.440176	        0.449356	      0.00354289
             255	        0.518592	        0.449628	      0.00353938
             256	        0.413372	        0.449486	      0.00352839
             257	        0.415436	        0.449354	      0.00351715
             258	         0.41478	         0.44922	      0.00350607
             259	        0.462592	        0.449271	      0.00349291
             260	         0.40372	        0.449096	      0.00348387
             261	         0.46288	        0.449149	      0.00347092
             262	         0.35216	        0.448779	      0.00347736
             263	        0.419504	        0.448667	      0.00346592
             264	        0.367448	         0.44836	      0.00346641
             265	        0.408616	         0.44821	      0.00345658
             266	        0.386724	        0.447979	       0.0034513
             267	        0.381924	        0.447731	      0.00344723
             268	        0.486228	        0.447875	      0.00343736
             269	        0.613404	         0.44849	      0.00347922
             270	        0.353344	        0.448138	      0.00348414
             271	        0.385456	        0.447906	      0.00347895
             272	        0.521148	        0.448176	      0.00347657
             273	         0.45396	        0.448197	       0.0034639
             274	        0.508832	        0.448418	      0.00345832
             275	        0.504228	        0.448621	      0.00345169
             276	        0.449312	        0.448624	      0.00343918
             277	        0.542568	        0.448963	      0.00344345
             278	         0.49076	        0.449113	      0.00343434
             279	         0.36188	          0.4488	      0.00343624
             280	        0.390756	        0.448593	      0.00343021
             281	        0.372312	        0.448322	      0.00342873
             282	        0.494616	        0.448486	       0.0034205
             283	        0.546344	        0.448832	      0.00342585
             284	        0.438348	        0.448795	      0.00341398
             285	        0.426372	        0.448716	      0.00340291
             286	          0.4859	        0.448846	       0.0033935
             287	        0.357692	        0.448528	       0.0033965
             288	        0.474796	         0.44862	      0.00338593
             289	          0.4779	        0.448721	      0.00337573
             290	        0.457872	        0.448753	      0.00336424
             291	        0.341808	        0.448385	      0.00337269
             292	        0.453432	        0.448402	      0.00336119
             293	        0.503792	        0.448591	      0.00335503
             294	        0.563816	        0.448983	      0.00336643
             295	        0.338268	        0.448608	      0.00337587
             296	         0.37082	        0.448345	      0.00337468
             297	        0.437168	        0.448308	      0.00336353
             298	         0.48304	        0.448424	      0.00335426
             299	        0.392228	        0.448236	       0.0033483
             300	        0.442116	        0.448216	       0.0033372
             301	        0.476968	        0.448311	      0.00332748
             302	        0.453416	        0.448328	      0.00331651
             303	        0.374904	        0.448086	       0.0033144
             304	        0.291116	         0.44757	      0.00334348
             305	         0.41168	        0.447452	      0.00333459
             306	        0.368896	        0.447195	      0.00333356
             307	        0.373712	        0.446956	      0.00333128
             308	        0.418368	        0.446863	      0.00332176
             309	        0.512888	        0.447077	      0.00331787
             310	        0.345372	        0.446749	      0.00332335
             311	        0.473692	        0.446835	      0.00331379
             312	        0.464352	        0.446891	      0.00330365
             313	         0.52186	        0.447131	      0.00330177
             314	        0.519968	        0.447363	      0.00329939
             315	        0.493316	        0.447509	      0.00329214
             316	        0.489904	        0.447643	      0.00328445
             317	        0.405344	        0.447509	       0.0032768
             318	        0.425276	         0.44744	      0.00326724
             319	        0.427608	        0.447377	      0.00325759
             320	         0.35116	        0.447077	      0.00326126
             321	        0.447884	        0.447079	       0.0032511
             322	        0.380788	        0.446873	      0.00324751
             323	         0.44804	        0.446877	      0.00323746
             324	        0.400836	        0.446735	      0.00323059
             325	         0.44466	        0.446728	      0.00322065
             326	         0.44554	        0.446725	      0.00321078
             327	        0.435884	        0.446692	      0.00320113
             328	        0.500276	        0.446855	      0.00319553
             329	         0.49052	        0.446988	      0.00318858
             330	         0.50866	        0.447175	      0.00318439
             331	         0.44804	        0.447177	      0.00317477
             332	        0.432884	        0.447134	       0.0031655
             333	        0.484708	        0.447247	        0.003158
             334	        0.387484	        0.447068	      0.00315361
             335	        0.521508	         0.44729	      0.00315202
             336	        0.470904	        0.447361	      0.00314342
             337	        0.593252	        0.447793	      0.00316376
             338	        0.472504	        0.447867	      0.00315524
             339	        0.478544	        0.447957	      0.00314723
             340	        0.469996	        0.448022	      0.00313865
             341	        0.470064	        0.448087	      0.00313011
             342	         0.43924	        0.448061	      0.00312106
             343	          0.5091	        0.448239	      0.00311703
             344	        0.475424	        0.448318	      0.00310897
             345	        0.456224	        0.448341	      0.00310005
             346	        0.515628	        0.448535	      0.00309718
             347	         0.41702	        0.448444	      0.00308958
             348	        0.363396	          0.4482	      0.00309036
             349	        0.477064	        0.448283	      0.00308261
             350	        0.506376	        0.448449	      0.00307827
             351	        0.466496	          0.4485	      0.00306993
             352	        0.475668	        0.448577	      0.00306218
             353	        0.439128	         0.44855	      0.00305362
             354	        0.383792	        0.448367	      0.00305047
             355	         0.45282	         0.44838	       0.0030419
             356	        0.508568	        0.448549	      0.00303805
             357	        0.384148	        0.448369	      0.00303489
             358	        0.444928	        0.448359	      0.00302643
             359	        0.394784	         0.44821	      0.00302167
             360	        0.431468	        0.448163	      0.00301364
             361	        0.444692	        0.448154	      0.00300531
             362	        0.458488	        0.448182	      0.00299714
             363	        0.488292	        0.448293	      0.00299092
             364	        0.426712	        0.448233	      0.00298329
             365	        0.420032	        0.448156	      0.00297612
