#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.497563	        0.497563	               0
               2	        0.541188	        0.519376	       0.0154239
               3	        0.559819	        0.532857	        0.015063
               4	        0.534912	        0.533371	        0.011306
               5	        0.519864	        0.530669	      0.00936196
               6	        0.530598	        0.530658	      0.00780164
               7	        0.600535	         0.54064	       0.0114076
               8	        0.538074	        0.540319	      0.00998613
               9	        0.586142	        0.545411	       0.0100913
              10	        0.521041	        0.542974	      0.00937185
              11	        0.525615	        0.541396	      0.00865171
              12	        0.494206	        0.537463	      0.00877907
              13	        0.514054	        0.535663	      0.00828636
              14	        0.494384	        0.532714	      0.00820228
              15	         0.53109	        0.532606	      0.00765618
              16	        0.540457	        0.533096	      0.00719337
              17	        0.525445	        0.532646	       0.0067843
              18	        0.552912	        0.533772	      0.00650014
              19	        0.486314	        0.531274	      0.00662058
              20	        0.532025	        0.531312	      0.00628966
              21	        0.493416	        0.529507	      0.00624366
              22	        0.538801	         0.52993	      0.00597413
              23	        0.518769	        0.529445	      0.00573406
              24	        0.544584	        0.530075	      0.00552973
              25	        0.532629	        0.530178	      0.00530948
              26	        0.514152	        0.529561	      0.00514092
              27	        0.522559	        0.529302	      0.00495705
              28	        0.550018	        0.530042	      0.00483492
              29	        0.558922	        0.531038	      0.00476966
              30	        0.512124	        0.530407	      0.00465215
              31	        0.472317	        0.528533	      0.00486486
              32	        0.538401	        0.528842	      0.00472259
              33	        0.507598	        0.528198	      0.00462315
              34	        0.544864	        0.528688	      0.00451309
              35	        0.508271	        0.528105	      0.00442168
              36	        0.496345	        0.527222	      0.00438598
              37	        0.546288	        0.527738	       0.0042976
              38	        0.528287	        0.527752	      0.00418453
              39	        0.517259	        0.527483	      0.00408588
              40	        0.464994	        0.525921	      0.00427196
              41	        0.535546	        0.526156	      0.00417422
              42	        0.539247	        0.526467	      0.00408645
              43	        0.490593	        0.525633	      0.00407569
              44	        0.545036	        0.526074	      0.00400685
              45	        0.565038	         0.52694	      0.00401027
              46	          0.5551	        0.527552	      0.00396954
              47	        0.504312	        0.527058	      0.00391576
              48	        0.528713	        0.527092	      0.00383434
              49	        0.457307	        0.525668	      0.00401187
              50	        0.539991	        0.525954	      0.00394185
              51	        0.531818	        0.526069	      0.00386623
              52	        0.549089	        0.526512	      0.00381714
              53	        0.496778	        0.525951	      0.00378612
              54	        0.515838	        0.525764	      0.00372064
              55	        0.539513	        0.526014	      0.00366138
              56	        0.532105	        0.526123	      0.00359761
              57	        0.531672	         0.52622	      0.00353581
              58	         0.57106	        0.526993	      0.00355837
              59	        0.530388	        0.527051	      0.00349852
              60	        0.507366	        0.526723	      0.00345556
              61	         0.55276	        0.527149	      0.00342517
              62	        0.571431	        0.527864	      0.00344359
              63	         0.51509	        0.527661	      0.00339489
              64	        0.485242	        0.526998	      0.00340593
              65	        0.544767	        0.527271	      0.00336449
              66	        0.487824	        0.526674	      0.00336618
              67	        0.513703	         0.52648	       0.0033215
              68	        0.555255	        0.526903	       0.0032995
              69	        0.503997	        0.526571	      0.00326834
              70	        0.505001	        0.526263	      0.00323614
              71	        0.501671	        0.525917	      0.00320904
              72	        0.537718	        0.526081	      0.00316866
              73	        0.515999	        0.525943	      0.00312826
              74	        0.559366	        0.526394	      0.00311842
              75	        0.537745	        0.526546	      0.00308051
              76	        0.524019	        0.526512	      0.00304016
              77	        0.492791	        0.526074	      0.00303205
              78	        0.500883	        0.525751	      0.00301033
              79	        0.534865	        0.525867	      0.00297444
              80	        0.525665	        0.525864	      0.00293726
              81	        0.495289	        0.525487	      0.00292515
